,open,high,low,close,volume,datetime
130,9.7,9.75,9.69,9.75,34187,2021-10-11 05:00:00
131,9.73,9.75,9.72,9.75,26130,2021-10-13 05:00:00
132,9.75,9.75,9.7,9.74,10143,2021-10-14 05:00:00
133,9.72,9.75,9.72,9.75,4169,2021-10-15 05:00:00
134,9.74,9.75,9.73,9.75,5611,2021-10-18 05:00:00
135,9.73,9.73,9.72,9.73,28897,2021-10-19 05:00:00
136,9.73,9.74,9.73,9.74,1146,2021-10-20 05:00:00
137,9.73,9.75,9.73,9.75,30592,2021-10-21 05:00:00
138,9.74,9.75,9.74,9.75,17370,2021-10-22 05:00:00
139,9.77,9.77,9.73,9.77,13288,2021-10-25 05:00:00
140,9.76,9.76,9.71,9.74,36408,2021-10-26 05:00:00
141,9.73,9.76,9.73,9.76,634,2021-10-27 05:00:00
142,9.74,9.74,9.74,9.74,751,2021-10-28 05:00:00
143,9.73,9.75,9.71,9.74,76980,2021-10-29 05:00:00
144,9.72,9.75,9.72,9.75,2854,2021-11-01 05:00:00
145,9.73,9.77,9.72,9.77,24766,2021-11-02 05:00:00
146,9.7699,9.7699,9.75,9.7501,403,2021-11-03 05:00:00
147,9.76,9.76,9.74,9.74,15686,2021-11-04 05:00:00
148,9.75,9.75,9.74,9.74,15179,2021-11-05 05:00:00
149,9.73,9.73,9.73,9.73,1044,2021-11-08 06:00:00
150,9.75,9.77,9.73,9.77,7465,2021-11-09 06:00:00
151,9.74,9.77,9.74,9.77,802,2021-11-10 06:00:00
152,9.755,9.77,9.755,9.77,75853,2021-11-11 06:00:00
153,9.73,9.74,9.73,9.74,18399,2021-11-12 06:00:00
154,9.745,9.75,9.745,9.75,11849,2021-11-15 06:00:00
155,9.75,9.75,9.75,9.75,17334,2021-11-16 06:00:00
156,9.74,9.75,9.74,9.75,387002,2021-11-17 06:00:00
157,9.75,9.75,9.71,9.75,111921,2021-11-18 06:00:00
158,9.74,9.75,9.74,9.75,19713,2021-11-19 06:00:00
159,9.7482,9.7482,9.74,9.74,69741,2021-11-22 06:00:00
160,9.74,9.74,9.74,9.74,19689,2021-11-23 06:00:00
161,9.73,9.74,9.73,9.74,7834,2021-11-24 06:00:00
162,9.73,9.75,9.72,9.735,39383,2021-11-26 06:00:00
163,9.76,9.76,9.76,9.76,753,2021-11-29 06:00:00
164,9.7321,9.76,9.73,9.74,46848,2021-11-30 06:00:00
165,9.73,9.77,9.73,9.77,5723,2021-12-01 06:00:00
166,9.74,9.75,9.74,9.74,51021,2021-12-03 06:00:00
167,9.73,9.77,9.73,9.73,307321,2021-12-06 06:00:00
168,9.73,9.73,9.73,9.73,26648,2021-12-07 06:00:00
169,9.73,9.75,9.73,9.73,12008,2021-12-08 06:00:00
170,9.73,9.77,9.72,9.77,23707,2021-12-09 06:00:00
171,9.74,9.74,9.74,9.74,11777,2021-12-10 06:00:00
172,9.73,9.73,9.73,9.73,254,2021-12-13 06:00:00
173,9.73,9.73,9.73,9.73,761716,2021-12-14 06:00:00
174,9.73,9.75,9.73,9.75,2419,2021-12-15 06:00:00
175,9.745,9.77,9.73,9.77,2872,2021-12-16 06:00:00
176,9.75,9.78,9.73,9.78,39055,2021-12-17 06:00:00
177,9.72,9.77,9.72,9.77,18999,2021-12-21 06:00:00
178,9.72,9.72,9.71,9.71,12498,2021-12-22 06:00:00
179,9.71,9.71,9.71,9.71,311,2021-12-23 06:00:00
180,9.71,9.75,9.71,9.74,113104,2021-12-27 06:00:00
181,9.735,9.75,9.73,9.75,84651,2021-12-28 06:00:00
182,9.75,9.77,9.72,9.72,1601,2021-12-30 06:00:00
183,9.73,9.76,9.73,9.76,5316,2021-12-31 06:00:00
184,9.74,9.77,9.74,9.74,43030,2022-01-03 06:00:00
185,9.74,9.77,9.73,9.76,11530,2022-01-04 06:00:00
186,9.73,9.76,9.73,9.76,11315,2022-01-05 06:00:00
187,9.76,9.76,9.75,9.75,2585,2022-01-07 06:00:00
188,9.74,9.77,9.73,9.73,1996,2022-01-10 06:00:00
189,9.75,9.77,9.73,9.73,1727,2022-01-11 06:00:00
190,9.71,9.71,9.71,9.71,421,2022-01-14 06:00:00
191,9.71,9.71,9.71,9.71,28923,2022-01-18 06:00:00
192,9.7,9.71,9.7,9.7,1998,2022-01-19 06:00:00
193,9.74,9.74,9.74,9.74,325,2022-01-20 06:00:00
194,9.72,9.72,9.71,9.71,1644,2022-01-21 06:00:00
195,9.71,9.72,9.71,9.72,40120,2022-01-24 06:00:00
196,9.71,9.71,9.7,9.7,52602,2022-01-25 06:00:00
197,9.68,9.695,9.68,9.69,176477,2022-01-26 06:00:00
198,9.685,9.705,9.68,9.69,309811,2022-01-27 06:00:00
199,9.685,9.685,9.68,9.68,150935,2022-01-28 06:00:00
200,9.69,9.73,9.69,9.73,37219,2022-01-31 06:00:00
201,9.69,9.755,9.68,9.71,31920,2022-02-01 06:00:00
202,9.72,9.72,9.72,9.72,809,2022-02-02 06:00:00
203,9.7,9.74,9.7,9.74,7187,2022-02-03 06:00:00
204,9.74,9.76,9.7,9.75,21023,2022-02-04 06:00:00
205,9.75,9.75,9.72,9.72,2239,2022-02-07 06:00:00
206,9.74,9.74,9.74,9.74,216,2022-02-11 06:00:00
207,9.74,9.74,9.74,9.74,2403,2022-02-14 06:00:00
208,9.73,9.75,9.73,9.75,5220,2022-02-16 06:00:00
209,9.74,9.75,9.74,9.75,43294,2022-02-17 06:00:00
210,9.74,9.75,9.74,9.75,9430,2022-02-22 06:00:00
211,9.77,9.77,9.74,9.74,601059,2022-02-23 06:00:00
212,9.75,9.75,9.74,9.75,44375,2022-02-24 06:00:00
213,9.76,9.76,9.75,9.75,214662,2022-02-25 06:00:00
214,9.74,9.74,9.74,9.74,1302,2022-02-28 06:00:00
215,9.75,9.77,9.73,9.74,41611,2022-03-01 06:00:00
216,9.75,9.76,9.75,9.76,34989,2022-03-02 06:00:00
217,9.76,9.76,9.76,9.76,16712,2022-03-03 06:00:00
218,9.76,9.77,9.76,9.76,5810,2022-03-04 06:00:00
219,9.77,9.77,9.76,9.76,363,2022-03-07 06:00:00
220,9.76,9.76,9.76,9.76,284,2022-03-08 06:00:00
221,9.76,9.76,9.76,9.76,1017,2022-03-10 06:00:00
222,9.77,9.79,9.77,9.785,197496,2022-03-11 06:00:00
223,9.77,9.77,9.75,9.77,144144,2022-03-14 05:00:00
224,9.76,9.79,9.74,9.79,3025,2022-03-15 05:00:00
225,9.77,9.77,9.77,9.77,1287,2022-03-16 05:00:00
226,9.77,9.77,9.77,9.77,325,2022-03-17 05:00:00
227,9.77,9.78,9.77,9.78,140082,2022-03-18 05:00:00
228,9.78,9.79,9.78,9.78,13235,2022-03-21 05:00:00
229,9.78,9.79,9.775,9.775,3607,2022-03-22 05:00:00
230,9.78,9.78,9.78,9.78,10045,2022-03-23 05:00:00
231,9.77,9.79,9.77,9.78,36942,2022-03-24 05:00:00
232,9.79,9.79,9.78,9.78,216,2022-03-25 05:00:00
233,9.79,9.79,9.78,9.785,4482,2022-03-28 05:00:00
234,9.79,9.79,9.79,9.79,954,2022-03-29 05:00:00
235,9.79,9.81,9.79,9.8,17799,2022-03-31 05:00:00
236,9.8,9.8,9.79,9.79,26523,2022-04-01 05:00:00
237,9.76,9.81,9.76,9.79,7804,2022-04-04 05:00:00
238,9.79,9.79,9.79,9.79,804,2022-04-05 05:00:00
239,9.79,9.8,9.785,9.8,9601,2022-04-06 05:00:00
240,9.82,9.82,9.81,9.81,2150,2022-04-13 05:00:00
241,9.8,9.81,9.8,9.8,1200,2022-04-14 05:00:00
242,9.815,9.82,9.815,9.82,725,2022-04-18 05:00:00
243,9.83,9.835,9.83,9.835,201,2022-04-20 05:00:00
244,9.83,9.835,9.83,9.83,4697,2022-04-21 05:00:00
245,9.81,9.825,9.81,9.81,41963,2022-04-22 05:00:00
246,9.83,9.83,9.82,9.82,10533,2022-04-25 05:00:00
247,9.84,9.84,9.835,9.835,704,2022-04-26 05:00:00
248,9.835,9.835,9.8296,9.83,121383,2022-04-27 05:00:00
249,9.835,9.835,9.835,9.835,199,2022-04-28 05:00:00
250,9.83,9.83,9.83,9.83,1036,2022-04-29 05:00:00
251,9.845,9.845,9.84,9.84,6111,2022-05-02 05:00:00
252,9.85,9.85,9.85,9.85,100,2022-05-03 05:00:00
253,9.835,9.835,9.82,9.82,10345,2022-05-04 05:00:00
254,9.83,9.83,9.82,9.82,1251,2022-05-06 05:00:00
255,9.82,9.83,9.81,9.83,75468,2022-05-09 05:00:00
256,9.8,9.8,9.79,9.79,75798,2022-05-10 05:00:00
257,9.8,9.8,9.8,9.8,106,2022-05-11 05:00:00
258,9.8,9.8,9.8,9.8,4565,2022-05-12 05:00:00
259,9.77,9.8,9.77,9.8,926,2022-05-13 05:00:00
260,9.79,9.79,9.79,9.79,200,2022-05-18 05:00:00
261,9.8,9.8,9.8,9.8,850006,2022-05-19 05:00:00
262,9.8,9.81,9.78,9.795,25476,2022-05-20 05:00:00
263,9.81,9.81,9.78,9.8,477163,2022-05-23 05:00:00
264,9.8,9.8,9.8,9.8,193,2022-05-24 05:00:00
265,9.8,9.8099,9.8,9.8099,782155,2022-05-25 05:00:00
266,9.83,9.85,9.83,9.83,1403525,2022-05-26 05:00:00
267,9.83,9.84,9.82,9.83,88942,2022-05-27 05:00:00
268,9.83,9.835,9.81,9.82,215339,2022-05-31 05:00:00
269,9.836,9.836,9.8,9.8,42109,2022-06-01 05:00:00
270,9.81,9.82,9.81,9.81,2714,2022-06-02 05:00:00
271,9.8077,9.825,9.8,9.825,1821,2022-06-03 05:00:00
272,9.8041,9.84,9.8041,9.84,7376,2022-06-06 05:00:00
273,9.845,9.85,9.84,9.84,8575,2022-06-07 05:00:00
274,9.84,9.84,9.83,9.84,5460,2022-06-08 05:00:00
275,9.81,9.81,9.81,9.81,2303,2022-06-09 05:00:00
276,9.84,9.84,9.82,9.82,14883,2022-06-10 05:00:00
