,open,high,low,close,volume,datetime
0,10.0,10.091,10.0,10.005,5439675,2021-03-12 06:00:00
1,10.0,10.04,9.97,9.97,450087,2021-03-15 05:00:00
2,10.1,10.1,9.98,10.0,831754,2021-03-16 05:00:00
3,10.0,10.002,9.98,10.0,216706,2021-03-17 05:00:00
4,10.05,10.05,9.965,10.0,227647,2021-03-18 05:00:00
5,10.0,10.005,9.98,9.98,411038,2021-03-19 05:00:00
6,10.01,10.01,9.9501,9.99,115088,2021-03-22 05:00:00
7,9.99,10.0,9.965,9.98,330453,2021-03-23 05:00:00
8,9.96,9.9708,9.43,9.95,484442,2021-03-24 05:00:00
9,9.885,9.885,9.885,9.885,267,2021-03-25 05:00:00
10,9.9,9.95,9.9,9.95,35218,2021-03-26 05:00:00
11,9.95,9.96,9.95,9.95,1053,2021-03-29 05:00:00
12,9.94,9.98,9.94,9.94,369610,2021-03-30 05:00:00
13,9.81,9.97,9.81,9.92,15810,2021-03-31 05:00:00
14,9.97,9.98,9.9608,9.98,79574,2021-04-01 05:00:00
15,10.02,10.02,10.0,10.0,8382,2021-04-05 05:00:00
16,10.07,10.07,9.99,9.99,1157,2021-04-06 05:00:00
17,10.01,10.01,9.9692,10.0,4472,2021-04-07 05:00:00
18,10.0,10.03,10.0,10.02,8878,2021-04-08 05:00:00
19,10.03,10.11,10.03,10.06,218302,2021-04-09 05:00:00
20,10.17,10.17,10.03,10.15,46526,2021-04-12 05:00:00
21,10.1417,10.1417,10.05,10.13,6744,2021-04-14 05:00:00
22,10.05,10.1,10.03,10.09,15204,2021-04-15 05:00:00
23,10.1,10.1,10.1,10.1,7570,2021-04-16 05:00:00
24,10.08,10.09,10.08,10.09,39023,2021-04-19 05:00:00
25,10.03,10.03,10.02,10.03,1628,2021-04-20 05:00:00
26,10.03,10.03,9.85,10.0,52634,2021-04-21 05:00:00
27,10.0,10.03,9.89,9.95,70561,2021-04-22 05:00:00
28,10.16,10.16,10.16,10.16,117,2021-04-27 05:00:00
29,9.995,9.995,9.995,9.995,102,2021-04-28 05:00:00
30,10.03,10.03,10.03,10.03,50098,2021-04-29 05:00:00
31,10.02,10.02,10.01,10.01,253568,2021-04-30 05:00:00
32,10.0,10.0,10.0,10.0,6504,2021-05-03 05:00:00
33,10.05,10.05,10.0,10.0,13324,2021-05-04 05:00:00
34,9.99,10.02,9.99,10.0,8620,2021-05-05 05:00:00
35,10.14,10.14,10.14,10.14,323,2021-05-06 05:00:00
36,10.05,10.05,10.0,10.015,795,2021-05-07 05:00:00
37,10.03,10.0499,10.03,10.0499,532,2021-05-10 05:00:00
38,10.0,10.0,10.0,10.0,310,2021-05-11 05:00:00
39,10.03,10.03,10.03,10.03,378,2021-05-12 05:00:00
40,10.0,10.0,9.99,9.99,251144,2021-05-13 05:00:00
41,10.015,10.015,10.015,10.015,3609,2021-05-17 05:00:00
42,9.995,10.01,9.99,9.99,9505,2021-05-19 05:00:00
43,10.0,10.01,9.97,9.98,22972,2021-05-20 05:00:00
44,10.01,10.01,9.98,9.99,5300,2021-05-21 05:00:00
45,9.995,10.0,9.98,9.98,1200,2021-05-24 05:00:00
46,9.9701,10.0,9.96,9.96,31163,2021-05-25 05:00:00
47,10.0,10.3,9.95,10.0,301502,2021-05-26 05:00:00
48,10.0,10.0,10.0,10.0,50300,2021-05-27 05:00:00
49,9.95,9.95,9.95,9.95,125,2021-05-28 05:00:00
50,10.05,10.14,9.99,10.04,56557,2021-06-01 05:00:00
51,10.0,10.0,10.0,10.0,618,2021-06-03 05:00:00
52,10.0,10.0,10.0,10.0,200,2021-06-04 05:00:00
53,9.99,9.99,9.99,9.99,705,2021-06-07 05:00:00
54,9.99,9.99,9.99,9.99,74425,2021-06-08 05:00:00
55,9.99,10.0,9.98,10.0,5345,2021-06-11 05:00:00
56,10.0,10.0,9.98,9.98,6006,2021-06-14 05:00:00
57,9.9999,9.9999,9.99,9.99,350,2021-06-15 05:00:00
58,10.0,10.0,10.0,10.0,1948,2021-06-16 05:00:00
59,10.04,10.135,10.04,10.12,56862,2021-06-17 05:00:00
60,10.11,10.1128,10.1,10.1,39065,2021-06-18 05:00:00
61,10.025,10.075,9.95,10.075,5500,2021-06-23 05:00:00
62,10.09,10.1,10.05,10.05,5491,2021-06-24 05:00:00
63,10.07,10.12,9.97,10.12,55477,2021-06-25 05:00:00
64,10.025,10.025,9.99,9.99,18120,2021-06-28 05:00:00
65,10.07,10.14,10.07,10.1,183703,2021-06-29 05:00:00
66,10.04,10.04,10.04,10.04,1221,2021-07-06 05:00:00
67,10.03,10.04,10.03,10.04,3116,2021-07-07 05:00:00
68,10.07,10.07,10.07,10.07,100000,2021-07-09 05:00:00
69,10.07,10.07,10.07,10.07,2237,2021-07-12 05:00:00
70,10.1,10.27,10.1,10.12,204293,2021-07-13 05:00:00
71,10.12,10.13,10.11,10.13,55905,2021-07-14 05:00:00
72,10.12,10.12,10.12,10.12,10602,2021-07-15 05:00:00
73,10.11,10.11,10.11,10.11,199563,2021-07-16 05:00:00
74,10.08,10.08,10.05,10.05,25849,2021-07-19 05:00:00
75,10.08,10.08,10.08,10.08,102,2021-07-20 05:00:00
76,10.14,10.14,10.075,10.075,2219,2021-07-22 05:00:00
77,10.14,10.15,10.14,10.15,10000,2021-07-26 05:00:00
78,10.03,10.06,10.0,10.06,13433,2021-07-27 05:00:00
79,10.04,10.04,10.04,10.04,1992,2021-07-28 05:00:00
80,10.07,10.07,10.07,10.07,1000,2021-08-02 05:00:00
81,10.02,10.02,10.02,10.02,12010,2021-08-03 05:00:00
82,10.0,10.02,9.99,10.02,27872,2021-08-04 05:00:00
83,10.0,10.02,10.0,10.0,79500,2021-08-16 05:00:00
84,10.01,10.01,10.01,10.01,1797,2021-08-17 05:00:00
85,10.0,10.13,9.97,10.01,386385,2021-08-19 05:00:00
86,10.01,10.01,9.99,10.0,143478,2021-08-20 05:00:00
87,10.135,10.135,10.1,10.1,474,2021-08-24 05:00:00
88,10.03,10.03,10.0,10.0,4646,2021-08-26 05:00:00
89,10.1,10.1,10.1,10.1,202,2021-09-01 05:00:00
90,10.15,10.15,10.0,10.0,3521,2021-09-02 05:00:00
91,10.0,10.04,10.0,10.03,1538,2021-09-03 05:00:00
92,10.03,10.03,10.03,10.03,459,2021-09-07 05:00:00
93,10.1,10.1,10.09,10.1,11400,2021-09-08 05:00:00
94,10.04,10.04,9.97,9.97,695,2021-09-14 05:00:00
95,10.07,10.07,9.93,10.0,521,2021-09-15 05:00:00
96,10.06,10.07,9.97,10.06,5631,2021-09-16 05:00:00
97,9.9898,9.9898,9.9898,9.9898,1352,2021-09-22 05:00:00
98,10.03,10.15,10.03,10.15,4831,2021-09-23 05:00:00
99,10.14,10.14,10.14,10.14,260,2021-09-28 05:00:00
100,10.1,10.1,10.1,10.1,362,2021-09-29 05:00:00
101,10.14,10.14,10.14,10.14,1052,2021-09-30 05:00:00
102,10.125,10.125,10.11,10.11,618,2021-10-01 05:00:00
103,10.09,10.11,10.09,10.11,1004,2021-10-04 05:00:00
104,10.14,10.15,10.14,10.14,7600,2021-10-06 05:00:00
105,10.11,10.12,10.11,10.12,8400,2021-10-08 05:00:00
106,10.08,10.08,10.08,10.08,907,2021-10-12 05:00:00
107,10.1,10.1,10.0861,10.0861,1000,2021-10-13 05:00:00
108,10.15,10.15,10.1425,10.1425,250254,2021-10-15 05:00:00
109,10.15,10.15,10.15,10.15,250119,2021-10-18 05:00:00
110,10.15,10.15,10.13,10.13,271,2021-10-19 05:00:00
111,10.12,10.12,10.12,10.12,250010,2021-10-21 05:00:00
112,10.15,10.15,10.1,10.1,301730,2021-10-22 05:00:00
113,10.2,10.2,10.12,10.12,250411,2021-10-25 05:00:00
114,10.11,10.11,10.1,10.1,565,2021-10-26 05:00:00
115,10.11,10.12,10.11,10.12,290002,2021-10-27 05:00:00
116,10.12,10.12,10.09,10.09,258607,2021-10-29 05:00:00
117,10.09,10.09,10.02,10.02,1001,2021-11-03 05:00:00
118,10.14,10.14,10.14,10.14,172,2021-11-16 06:00:00
119,10.1,10.1,10.1,10.1,182,2021-11-17 06:00:00
120,10.06,10.06,10.04,10.0401,2004,2021-11-19 06:00:00
121,10.2,10.2,10.18,10.2,15700,2021-11-26 06:00:00
122,10.052,10.19,10.052,10.15,13241,2021-12-06 06:00:00
123,10.14,10.25,10.13,10.25,16157,2021-12-07 06:00:00
124,10.2999,10.2999,10.2999,10.2999,1046,2021-12-08 06:00:00
125,10.1571,10.1571,10.1571,10.1571,1017,2021-12-10 06:00:00
126,10.11,10.14,10.05,10.05,10400,2021-12-13 06:00:00
127,10.3,10.3,10.27,10.3,5010,2021-12-15 06:00:00
128,10.17,10.17,10.17,10.17,50000,2021-12-16 06:00:00
129,10.16,10.17,10.15,10.16,2219,2021-12-17 06:00:00
130,10.09,10.15,10.05,10.09,4500,2021-12-28 06:00:00
131,10.16,10.16,10.15,10.16,2400,2022-01-03 06:00:00
132,10.16,10.17,10.16,10.16,4000,2022-01-05 06:00:00
133,10.14,10.16,10.14,10.16,810,2022-01-06 06:00:00
134,10.08,10.08,10.08,10.08,300,2022-01-21 06:00:00
135,10.04,10.06,10.03,10.06,4548,2022-02-14 06:00:00
136,10.09,10.09,10.04,10.04,1300,2022-02-15 06:00:00
137,10.04,10.04,10.03,10.03,1000,2022-02-16 06:00:00
138,10.03,10.03,10.02,10.02,2506,2022-02-23 06:00:00
139,10.07,10.1,10.07,10.1,12049,2022-02-28 06:00:00
140,10.08,10.08,10.08,10.08,1087,2022-03-01 06:00:00
141,10.09,10.09,10.09,10.09,5000,2022-03-10 06:00:00
142,10.09,10.13,10.09,10.13,10001,2022-03-11 06:00:00
143,10.03,10.13,10.03,10.13,399,2022-03-17 05:00:00
144,10.11,10.11,10.09,10.09,898,2022-03-21 05:00:00
145,10.12,10.12,10.12,10.12,5824,2022-03-23 05:00:00
146,10.0194,10.13,9.99,10.011,8381,2022-03-28 05:00:00
147,10.171,10.171,10.12,10.12,6155,2022-03-30 05:00:00
148,10.11,10.13,10.11,10.13,2716,2022-03-31 05:00:00
149,10.0822,10.18,10.065,10.1598,5789,2022-04-01 05:00:00
150,10.3171,10.32,10.13,10.29,4877,2022-04-04 05:00:00
151,10.13,10.13,10.1,10.1,599,2022-04-05 05:00:00
152,10.12,10.15,10.12,10.15,200,2022-04-06 05:00:00
153,10.21,10.21,10.21,10.21,100,2022-04-07 05:00:00
154,10.1344,10.17,9.935,10.0755,7783,2022-04-08 05:00:00
155,10.23,10.7,10.14,10.1812,12676,2022-04-11 05:00:00
156,10.16,10.655,10.13,10.13,4194,2022-04-12 05:00:00
157,10.1736,10.31,9.705,10.15,8600,2022-04-19 05:00:00
158,10.57,10.813,10.0,10.14,8853,2022-04-20 05:00:00
159,9.85,10.205,9.85,10.1301,2616,2022-04-22 05:00:00
160,9.655,10.28,9.645,10.28,9145,2022-04-28 05:00:00
161,10.18,10.2669,10.13,10.2025,9079,2022-04-29 05:00:00
162,10.2539,10.65,10.2539,10.35,1100,2022-05-02 05:00:00
163,10.15,10.15,10.15,10.15,300,2022-05-03 05:00:00
164,10.025,10.025,10.025,10.025,1432,2022-05-04 05:00:00
165,10.11,10.11,10.025,10.1,2370,2022-05-06 05:00:00
166,10.1,10.66,10.1,10.13,8228,2022-05-09 05:00:00
167,10.2493,10.635,10.12,10.14,4894,2022-05-10 05:00:00
168,10.1699,10.2304,10.0957,10.2304,3334,2022-05-11 05:00:00
169,10.1,10.1,10.1,10.1,1682,2022-05-12 05:00:00
170,10.1,10.1597,10.09,10.09,2075,2022-05-17 05:00:00
171,10.12,10.12,10.12,10.12,203,2022-05-19 05:00:00
172,10.12,10.12,10.12,10.12,2170,2022-05-20 05:00:00
173,10.232,10.232,10.1,10.1,2888,2022-05-23 05:00:00
174,10.1,10.1,10.08,10.08,1292,2022-05-24 05:00:00
175,10.13,10.13,10.13,10.13,440,2022-05-25 05:00:00
176,10.13,10.22,10.13,10.19,1920,2022-05-26 05:00:00
177,10.13,10.2396,10.12,10.12,2370,2022-05-27 05:00:00
178,9.75,10.18,9.75,10.14,2726,2022-05-31 05:00:00
179,10.1679,10.1714,10.13,10.1713,1960,2022-06-01 05:00:00
180,10.1401,10.295,10.1401,10.295,201,2022-06-08 05:00:00
