,open,high,low,close,volume,datetime
0,11.85,12.77,11.85,12.0,16587996,2021-01-08 06:00:00
1,12.5,13.34,12.35,13.01,4882915,2021-01-11 06:00:00
2,13.05,13.67,13.02,13.18,2011102,2021-01-12 06:00:00
3,13.64,13.75,12.99,13.05,1918352,2021-01-13 06:00:00
4,13.99,14.25,13.0,13.24,3288583,2021-01-14 06:00:00
5,13.25,13.38,13.075,13.28,1834865,2021-01-15 06:00:00
6,13.68,13.74,13.35,13.44,2865144,2021-01-19 06:00:00
7,13.53,13.73,13.4,13.45,1013578,2021-01-20 06:00:00
8,13.64,13.69,13.23,13.25,959696,2021-01-21 06:00:00
9,13.24,13.24,13.02,13.06,1415804,2021-01-22 06:00:00
10,13.25,13.55,13.06,13.07,1622295,2021-01-25 06:00:00
11,13.3,13.31,12.98,13.04,2041121,2021-01-26 06:00:00
12,12.84,13.0,12.57,12.73,1923714,2021-01-27 06:00:00
13,12.72,13.07,12.62,12.8,1011635,2021-01-28 06:00:00
14,12.75,13.15,12.66,13.0,922659,2021-01-29 06:00:00
15,13.13,13.25,12.86,13.24,904595,2021-02-01 06:00:00
16,13.25,13.25,13.07,13.23,594711,2021-02-02 06:00:00
17,13.25,13.72,13.2,13.66,646545,2021-02-03 06:00:00
18,13.76,14.04,13.42,13.46,674792,2021-02-04 06:00:00
19,13.68,13.83,13.37,13.4,608049,2021-02-05 06:00:00
20,14.05,14.1,13.73,13.84,1070910,2021-02-08 06:00:00
21,13.9,14.18,13.75,14.08,930034,2021-02-09 06:00:00
22,14.08,15.05,14.04,14.35,1191397,2021-02-10 06:00:00
23,14.59,14.6699,14.2,14.5,1669035,2021-02-11 06:00:00
24,14.38,14.38,14.1,14.2,424407,2021-02-12 06:00:00
25,14.15,14.4943,13.95,14.04,668231,2021-02-16 06:00:00
26,14.1,14.2,13.85,14.0,427004,2021-02-17 06:00:00
27,13.9,14.14,13.7205,13.99,261051,2021-02-18 06:00:00
28,14.17,14.175,13.94,13.95,439817,2021-02-19 06:00:00
