,open,high,low,close,volume,datetime
0,9.88,9.88,9.88,9.88,200080,2021-11-16 06:00:00
1,9.87,9.92,9.87,9.88,317700,2021-11-17 06:00:00
2,9.88,9.92,9.83,9.88,287760,2021-11-18 06:00:00
3,9.88,9.88,9.84,9.87,26101,2021-11-19 06:00:00
4,9.885,9.885,9.87,9.87,65286,2021-11-22 06:00:00
5,9.87,10.025,9.87,9.875,551728,2021-11-23 06:00:00
6,9.89,9.89,9.88,9.88,205107,2021-11-24 06:00:00
7,9.94,9.94,9.87,9.9,52473,2021-11-29 06:00:00
8,9.86,9.9,9.82,9.9,15170,2021-11-30 06:00:00
9,9.84,9.88,9.84,9.86,7450,2021-12-01 06:00:00
10,9.9,9.92,9.89,9.92,1053,2021-12-02 06:00:00
11,9.88,9.9,9.88,9.9,3013,2021-12-03 06:00:00
12,9.88,9.9,9.87,9.87,10924,2021-12-06 06:00:00
13,9.86,9.86,9.86,9.86,5100,2021-12-07 06:00:00
14,9.84,9.84,9.84,9.84,303,2021-12-08 06:00:00
15,9.83,9.85,9.79,9.84,213080,2021-12-09 06:00:00
16,9.79,9.88,9.79,9.85,58210,2021-12-10 06:00:00
17,9.82,9.84,9.82,9.84,2196,2021-12-15 06:00:00
18,9.84,9.84,9.84,9.84,21200,2021-12-16 06:00:00
19,9.83,9.83,9.83,9.83,7729,2021-12-17 06:00:00
20,9.82,9.82,9.82,9.82,13629,2021-12-20 06:00:00
21,9.82,9.82,9.8099,9.81,11020,2021-12-21 06:00:00
22,9.81,9.81,9.81,9.81,2112,2021-12-22 06:00:00
23,9.82,9.84,9.82,9.84,12070,2021-12-23 06:00:00
24,9.8,9.825,9.8,9.8,3135,2021-12-27 06:00:00
25,9.82,9.83,9.82,9.83,662,2021-12-28 06:00:00
26,9.82,9.82,9.81,9.81,1340,2021-12-29 06:00:00
27,9.825,9.825,9.81,9.81,1511,2021-12-31 06:00:00
28,9.8799,9.8799,9.84,9.84,1513,2022-01-03 06:00:00
29,9.83,9.83,9.83,9.83,3001,2022-01-04 06:00:00
30,9.82,9.82,9.82,9.82,421,2022-01-05 06:00:00
31,9.85,9.8526,9.85,9.8526,434,2022-01-06 06:00:00
32,9.85,9.86,9.85,9.86,1170,2022-01-07 06:00:00
33,9.86,9.86,9.83,9.83,5535,2022-01-10 06:00:00
34,9.82,9.84,9.82,9.84,76519,2022-01-11 06:00:00
35,9.84,9.84,9.84,9.84,8662,2022-01-12 06:00:00
36,9.84,9.84,9.84,9.84,10057,2022-01-13 06:00:00
37,9.85,9.85,9.84,9.84,17065,2022-01-14 06:00:00
38,9.845,9.845,9.83,9.83,37797,2022-01-19 06:00:00
39,9.83,9.86,9.83,9.86,209584,2022-01-20 06:00:00
40,9.83,9.83,9.83,9.83,5391,2022-01-25 06:00:00
41,9.88,9.88,9.84,9.84,75515,2022-01-26 06:00:00
42,9.83,9.83,9.83,9.83,19509,2022-01-27 06:00:00
43,9.83,9.83,9.83,9.83,4500,2022-01-28 06:00:00
44,9.85,9.88,9.85,9.88,4664,2022-02-01 06:00:00
45,9.84,9.84,9.83,9.83,1741,2022-02-10 06:00:00
46,9.84,9.86,9.83,9.86,20100,2022-02-11 06:00:00
47,9.85,9.88,9.85,9.85,17867,2022-02-16 06:00:00
48,9.85,9.85,9.85,9.85,448,2022-02-17 06:00:00
49,9.9,9.9,9.9,9.9,105,2022-02-23 06:00:00
50,9.85,9.85,9.85,9.85,2400,2022-02-24 06:00:00
51,9.86,9.87,9.86,9.87,5555,2022-02-28 06:00:00
52,9.87,9.92,9.87,9.92,37759,2022-03-01 06:00:00
53,10.88,10.88,9.9,9.9,1969,2022-03-02 06:00:00
54,9.91,9.91,9.91,9.91,89778,2022-03-04 06:00:00
55,9.91,9.91,9.91,9.91,627,2022-03-07 06:00:00
56,9.89,9.9,9.86,9.9,12486,2022-03-08 06:00:00
57,9.87,9.91,9.86,9.91,6402,2022-03-09 06:00:00
58,9.91,9.91,9.91,9.91,600,2022-03-10 06:00:00
59,9.94,9.94,9.94,9.94,387753,2022-03-15 05:00:00
60,9.89,9.89,9.89,9.89,229,2022-03-21 05:00:00
61,9.87,9.87,9.87,9.87,537,2022-03-25 05:00:00
62,9.9,9.9,9.9,9.9,5361,2022-03-28 05:00:00
63,9.9,9.9,9.9,9.9,151600,2022-03-29 05:00:00
64,9.9,9.9,9.9,9.9,28473,2022-03-30 05:00:00
65,9.905,9.93,9.88,9.89,134576,2022-03-31 05:00:00
66,9.9,9.9,9.89,9.89,307179,2022-04-01 05:00:00
67,9.9,9.9,9.9,9.9,495,2022-04-06 05:00:00
68,9.915,9.93,9.9,9.93,22322,2022-04-11 05:00:00
69,9.925,9.94,9.9,9.94,6268,2022-04-13 05:00:00
70,9.93,9.95,9.93,9.95,4956,2022-04-14 05:00:00
71,9.92,9.96,9.92,9.96,9137,2022-04-18 05:00:00
72,9.97,9.97,9.97,9.97,1105,2022-04-20 05:00:00
73,10.01,10.5,9.94,9.94,3516,2022-04-21 05:00:00
74,9.96,9.96,9.96,9.96,516,2022-04-22 05:00:00
75,9.96,9.96,9.94,9.94,2704,2022-04-25 05:00:00
76,9.94,9.98,9.94,9.98,1308,2022-04-28 05:00:00
77,9.95,9.96,9.95,9.95,2152,2022-04-29 05:00:00
78,9.96,9.96,9.95,9.96,3205,2022-05-03 05:00:00
79,9.96,9.96,9.96,9.96,577388,2022-05-04 05:00:00
80,9.95,9.97,9.95,9.95,5971,2022-05-05 05:00:00
81,9.94,9.94,9.92,9.92,700354,2022-05-09 05:00:00
82,9.92,9.92,9.92,9.92,3917,2022-05-11 05:00:00
83,9.9,9.92,9.9,9.9,4676,2022-05-12 05:00:00
84,9.9,9.9,9.9,9.9,1000,2022-05-13 05:00:00
85,9.9,9.9,9.9,9.9,2000,2022-05-20 05:00:00
86,9.9,9.9,9.9,9.9,3872,2022-05-23 05:00:00
87,9.91,9.91,9.91,9.91,1500,2022-05-26 05:00:00
88,9.95,9.95,9.92,9.95,103791,2022-06-02 05:00:00
89,9.91,9.97,9.91,9.9103,2947,2022-06-06 05:00:00
90,9.93,9.93,9.93,9.93,1006,2022-06-07 05:00:00
91,9.944,9.944,9.944,9.944,234,2022-06-09 05:00:00
