,open,high,low,close,volume,datetime
0,30.0,30.0,30.0,30.0,5,2009-02-17 06:00:00
1,15.0,15.0,15.0,15.0,6,2009-02-20 06:00:00
2,14.0,14.0,14.0,14.0,5,2009-02-23 06:00:00
3,14.8,14.8,14.8,14.8,15,2009-02-25 06:00:00
4,36.0,36.0,36.0,36.0,25,2009-02-27 06:00:00
5,12.0,12.0,12.0,12.0,133,2009-03-03 06:00:00
6,30.0,30.0,30.0,30.0,5,2009-03-04 06:00:00
7,10.0,10.0,9.0,9.0,654,2009-03-06 06:00:00
8,9.0,9.0,9.0,9.0,725,2009-03-10 05:00:00
9,8.0,8.0,8.0,8.0,188,2009-03-11 05:00:00
10,8.0,8.0,8.0,8.0,213,2009-03-12 05:00:00
11,13.0,13.0,13.0,13.0,15,2009-03-13 05:00:00
12,4.0,4.0,4.0,4.0,0,2009-03-16 05:00:00
13,13.0,13.0,13.0,13.0,15,2009-03-17 05:00:00
14,12.8,12.8,12.8,12.8,15,2009-03-19 05:00:00
15,10.0,10.0,10.0,10.0,68,2009-03-20 05:00:00
16,10.2,10.4,10.0,10.0,500,2009-03-23 05:00:00
17,12.0,12.0,8.0,9.0,537,2009-03-24 05:00:00
18,12.0,12.0,10.0,10.0,465,2009-03-25 05:00:00
19,10.1,10.1,10.1,10.1,175,2009-03-26 05:00:00
20,10.2,10.2,10.2,10.2,25,2009-03-27 05:00:00
21,10.1,21.0,10.1,14.0,300,2009-03-31 05:00:00
22,20.2,20.2,10.2,10.2,380,2009-04-02 05:00:00
23,14.0,14.0,8.0,8.0,150,2009-04-06 05:00:00
24,8.0,8.0,8.0,8.0,75,2009-04-07 05:00:00
25,12.8,12.8,12.8,12.8,25,2009-04-08 05:00:00
26,8.0,8.0,8.0,8.0,250,2009-04-15 05:00:00
27,9.8,9.8,5.0,8.0,603,2009-04-16 05:00:00
28,8.0,9.0,6.8,8.8,1975,2009-04-17 05:00:00
29,9.0,10.0,9.0,9.2,2000,2009-04-20 05:00:00
30,8.6,8.6,8.2,8.2,412,2009-04-21 05:00:00
31,6.4,6.4,6.4,6.4,250,2009-04-22 05:00:00
32,8.0,8.0,6.8,6.8,2015,2009-04-23 05:00:00
33,7.8,7.8,7.8,7.8,285,2009-04-24 05:00:00
34,8.0,8.0,6.0,7.0,310,2009-04-27 05:00:00
35,6.8,6.8,6.0,6.0,660,2009-04-28 05:00:00
36,6.0,6.0,6.0,6.0,250,2009-04-29 05:00:00
37,6.2,10.2,5.0,5.8,1155,2009-04-30 05:00:00
38,6.2,6.2,4.0,4.0,967,2009-05-01 05:00:00
39,4.0,5.0,4.0,5.0,765,2009-05-04 05:00:00
40,3.0,6.6,3.0,5.18,3764,2009-05-06 05:00:00
41,5.0,5.0,3.0,4.0,1150,2009-05-07 05:00:00
42,3.0,4.2,3.0,3.0,5088,2009-05-08 05:00:00
43,3.0,3.0,2.32,2.4,5122,2009-05-11 05:00:00
44,3.6,3.98,1.608,3.98,2970,2009-05-12 05:00:00
45,3.98,3.98,3.98,3.98,16,2009-05-13 05:00:00
46,2.4,2.4,2.4,2.4,500,2009-05-14 05:00:00
47,2.9,2.9,2.9,2.9,5,2009-05-15 05:00:00
48,2.4,3.0,2.4,3.0,1397,2009-05-18 05:00:00
49,2.0,2.96,1.6,2.96,505,2009-05-21 05:00:00
50,1.6,2.98,1.6,2.98,405,2009-05-26 05:00:00
