,open,high,low,close,volume,datetime
39,14.5,14.9,14.0,14.28,134439,2021-08-12 05:00:00
40,14.34,15.0,14.28,14.81,141701,2021-08-13 05:00:00
41,14.83,14.83,13.75,14.08,154111,2021-08-16 05:00:00
42,14.06,14.86,13.76,14.73,100967,2021-08-17 05:00:00
43,14.66,15.175,14.29,14.87,136183,2021-08-18 05:00:00
44,14.84,15.18,14.01,14.54,226944,2021-08-19 05:00:00
45,14.51,15.4,14.4,15.14,200362,2021-08-20 05:00:00
46,15.28,16.2,15.245,15.61,165625,2021-08-23 05:00:00
47,15.65,15.7,15.28,15.48,57298,2021-08-24 05:00:00
48,15.47,15.86,15.18,15.5,61027,2021-08-25 05:00:00
49,15.51,16.28,14.98,15.29,268505,2021-08-26 05:00:00
50,15.33,16.9,15.05,16.23,207375,2021-08-27 05:00:00
51,16.33,17.0,15.74,15.78,209939,2021-08-30 05:00:00
52,15.87,16.32,15.66,15.79,124005,2021-08-31 05:00:00
53,15.78,16.83,15.3201,16.1,209336,2021-09-01 05:00:00
54,16.19,16.86,15.965,16.7,146687,2021-09-02 05:00:00
55,16.7,16.7,16.255,16.48,299349,2021-09-03 05:00:00
56,16.71,19.84,16.7,17.0,3028722,2021-09-07 05:00:00
57,16.96,17.35,15.98,17.05,732695,2021-09-08 05:00:00
58,16.85,17.54,16.77,16.86,458863,2021-09-09 05:00:00
59,17.06,18.16,15.06,17.95,758728,2021-09-10 05:00:00
60,17.75,17.75,13.2503,16.05,2111026,2021-09-13 05:00:00
61,15.88,16.04,14.08,14.51,403805,2021-09-14 05:00:00
62,14.51,14.511,13.18,13.18,695557,2021-09-15 05:00:00
63,13.41,13.8512,11.615,11.66,1092524,2021-09-16 05:00:00
64,12.0,12.61,11.37,11.81,4092598,2021-09-17 05:00:00
65,11.52,11.65,10.62,11.03,1015586,2021-09-20 05:00:00
66,11.11,11.406,10.88,11.0,394452,2021-09-21 05:00:00
67,11.0,11.45,10.86,11.29,332213,2021-09-22 05:00:00
68,11.28,11.405,10.985,11.23,349784,2021-09-23 05:00:00
69,11.3,12.4,11.12,12.28,258327,2021-09-24 05:00:00
70,11.99,13.16,11.88,12.84,461219,2021-09-27 05:00:00
71,12.84,14.35,12.35,14.12,1078872,2021-09-28 05:00:00
72,13.92,14.58,13.71,14.56,322302,2021-09-29 05:00:00
73,14.56,15.01,14.11,14.8,575802,2021-09-30 05:00:00
74,14.5,14.5,12.69,13.29,649613,2021-10-01 05:00:00
75,13.28,13.28,12.17,13.11,331207,2021-10-04 05:00:00
76,13.04,13.11,11.75,12.13,202558,2021-10-05 05:00:00
77,12.08,12.2099,11.31,11.57,252401,2021-10-06 05:00:00
78,11.55,12.53,11.39,12.45,194789,2021-10-07 05:00:00
79,12.5,13.34,12.41,12.94,503792,2021-10-08 05:00:00
80,12.86,12.86,11.74,12.2,282686,2021-10-11 05:00:00
81,12.29,13.47,11.91,13.15,222200,2021-10-12 05:00:00
82,13.07,13.21,12.21,12.85,232190,2021-10-13 05:00:00
83,13.01,13.65,12.221,13.51,116940,2021-10-14 05:00:00
84,13.65,14.07,12.94,13.28,177426,2021-10-15 05:00:00
85,13.19,13.45,12.79,13.08,156059,2021-10-18 05:00:00
86,13.23,14.26,13.23,13.92,209331,2021-10-19 05:00:00
87,13.88,14.13,13.56,13.88,110569,2021-10-20 05:00:00
88,13.87,14.1,13.48,13.89,119405,2021-10-21 05:00:00
89,13.83,13.83,13.46,13.79,112801,2021-10-22 05:00:00
90,13.83,14.5,13.67,14.45,126598,2021-10-25 05:00:00
91,14.49,15.46,14.33,15.19,231701,2021-10-26 05:00:00
92,15.02,15.47,14.12,14.37,167799,2021-10-27 05:00:00
93,14.44,14.8,14.09,14.67,107552,2021-10-28 05:00:00
94,14.74,15.3174,13.57,13.94,293408,2021-10-29 05:00:00
95,14.01,14.38,13.54,14.14,260628,2021-11-01 05:00:00
96,14.12,15.28,13.835,14.84,144373,2021-11-02 05:00:00
97,14.86,15.495,13.71,13.99,472784,2021-11-03 05:00:00
98,14.05,15.415,13.94,14.93,234776,2021-11-04 05:00:00
99,14.98,15.02,13.55,13.82,108624,2021-11-05 05:00:00
100,13.7,14.155,12.71,12.96,274416,2021-11-08 06:00:00
101,12.93,12.93,11.62,12.01,265188,2021-11-09 06:00:00
102,12.05,12.31,11.75,12.05,330364,2021-11-10 06:00:00
103,12.05,12.1,11.22,11.52,244244,2021-11-11 06:00:00
104,11.52,11.625,10.8,11.39,327635,2021-11-12 06:00:00
105,11.61,11.63,10.93,11.05,512162,2021-11-15 06:00:00
106,11.05,11.2,10.81,10.94,408560,2021-11-16 06:00:00
107,10.98,11.41,10.92,11.1,297154,2021-11-17 06:00:00
108,11.13,11.17,10.45,10.52,482761,2021-11-18 06:00:00
109,10.49,11.06,10.31,10.81,227032,2021-11-19 06:00:00
110,10.71,10.96,9.71,9.8,343233,2021-11-22 06:00:00
111,9.86,10.03,9.0,9.36,402345,2021-11-23 06:00:00
112,9.21,9.54,9.08,9.4,188699,2021-11-24 06:00:00
113,9.17,9.81,8.93,9.31,137871,2021-11-26 06:00:00
114,9.31,9.9,9.0,9.25,588235,2021-11-29 06:00:00
115,9.24,9.62,8.93,9.55,249403,2021-11-30 06:00:00
116,9.74,9.79,9.0,9.35,327494,2021-12-01 06:00:00
117,9.4,9.98,9.24,9.51,245562,2021-12-02 06:00:00
118,9.6,9.72,8.52,8.89,349036,2021-12-03 06:00:00
119,8.91,9.07,8.52,8.73,600662,2021-12-06 06:00:00
120,8.85,9.84,8.85,9.18,619865,2021-12-07 06:00:00
121,9.24,10.328,9.22,9.93,548984,2021-12-08 06:00:00
122,9.85,10.31,9.7,9.7,266688,2021-12-09 06:00:00
123,9.64,10.06,9.32,9.35,285086,2021-12-10 06:00:00
124,9.38,10.26,9.2163,10.01,244801,2021-12-13 06:00:00
125,9.46,10.12,9.26,9.74,832396,2021-12-14 06:00:00
126,9.68,9.68,8.7,9.0,377705,2021-12-15 06:00:00
127,9.1,9.23,8.94,8.95,447337,2021-12-16 06:00:00
128,9.04,9.04,8.24,8.34,1942741,2021-12-17 06:00:00
129,8.35,8.385,7.1,7.52,2276876,2021-12-20 06:00:00
130,7.52,7.95,7.08,7.4,1949228,2021-12-21 06:00:00
131,7.34,7.74,6.9,7.49,2887021,2021-12-22 06:00:00
132,7.49,8.49,7.46,8.21,2072704,2021-12-23 06:00:00
133,8.16,8.25,7.52,7.69,764578,2021-12-27 06:00:00
134,7.65,8.219,7.6402,7.85,1544330,2021-12-28 06:00:00
135,7.75,7.88,7.06,7.13,677697,2021-12-29 06:00:00
136,7.15,7.8,7.15,7.55,574874,2021-12-30 06:00:00
137,7.56,8.08,7.45,7.74,498444,2021-12-31 06:00:00
138,7.66,7.785,7.285,7.7,610236,2022-01-03 06:00:00
139,7.82,7.82,6.95,7.05,1011663,2022-01-04 06:00:00
140,6.93,7.21,6.54,6.58,488096,2022-01-05 06:00:00
141,6.52,6.66,6.09,6.45,504340,2022-01-06 06:00:00
142,6.47,6.71,6.32,6.38,312985,2022-01-07 06:00:00
143,6.32,6.63,6.06,6.62,363855,2022-01-10 06:00:00
144,6.55,7.15,6.47,6.74,633334,2022-01-11 06:00:00
145,6.79,6.79,6.16,6.28,446652,2022-01-12 06:00:00
146,6.14,6.48,6.08,6.12,344977,2022-01-13 06:00:00
147,6.05,6.39,5.83,6.04,396063,2022-01-14 06:00:00
148,5.9729,6.15,5.69,5.75,813755,2022-01-18 06:00:00
149,5.78,5.885,5.495,5.56,717992,2022-01-19 06:00:00
150,5.64,5.93,5.48,5.51,231500,2022-01-20 06:00:00
151,5.46,5.57,5.22,5.23,319787,2022-01-21 06:00:00
152,5.23,5.48,4.95,5.43,964633,2022-01-24 06:00:00
153,5.37,5.57,5.25,5.45,928481,2022-01-25 06:00:00
154,5.5,5.91,5.39,5.44,470043,2022-01-26 06:00:00
155,5.45,5.62,5.09,5.14,660786,2022-01-27 06:00:00
156,5.14,5.39,4.91,5.25,552679,2022-01-28 06:00:00
157,5.25,5.68,5.21,5.68,591344,2022-01-31 06:00:00
158,5.71,6.015,5.61,5.98,940786,2022-02-01 06:00:00
159,5.96,5.96,5.51,5.67,335410,2022-02-02 06:00:00
160,5.59,6.12,5.47,5.67,847158,2022-02-03 06:00:00
161,5.64,5.71,5.24,5.66,834097,2022-02-04 06:00:00
162,5.67,6.13,5.59,5.8,874149,2022-02-07 06:00:00
163,5.78,5.99,5.5,5.93,1199320,2022-02-08 06:00:00
164,5.99,6.56,5.99,6.4,1319353,2022-02-09 06:00:00
165,6.29,7.03,6.1,6.51,1066913,2022-02-10 06:00:00
166,6.46,6.84,5.99,6.04,922233,2022-02-11 06:00:00
167,6.0,6.31,5.93,6.12,674374,2022-02-14 06:00:00
168,6.2,6.86,6.2,6.82,778743,2022-02-15 06:00:00
169,6.74,6.98,6.41,6.7,1082715,2022-02-16 06:00:00
170,6.62,6.62,6.22,6.31,662286,2022-02-17 06:00:00
171,6.2,6.31,5.93,5.99,978574,2022-02-18 06:00:00
172,5.93,6.52,5.89,6.27,1006114,2022-02-22 06:00:00
173,6.33,6.37,6.08,6.12,862473,2022-02-23 06:00:00
174,5.92,6.81,5.7467,6.79,1003915,2022-02-24 06:00:00
175,6.8,7.01,6.172,6.92,768380,2022-02-25 06:00:00
176,6.75,7.28,6.75,7.24,1074109,2022-02-28 06:00:00
177,7.34,7.34,6.8,6.87,764755,2022-03-01 06:00:00
178,6.93,6.99,6.62,6.79,902012,2022-03-02 06:00:00
179,6.86,6.9899,6.38,6.46,1235544,2022-03-03 06:00:00
180,6.38,6.72,6.31,6.52,1302092,2022-03-04 06:00:00
181,6.49,7.22,6.365,6.73,2528881,2022-03-07 06:00:00
182,6.71,6.85,6.27,6.38,1374987,2022-03-08 06:00:00
183,6.45,6.94,6.395,6.79,1271398,2022-03-09 06:00:00
184,6.62,6.89,6.51,6.84,1174526,2022-03-10 06:00:00
185,6.87,7.175,6.5,6.55,1324185,2022-03-11 06:00:00
186,6.54,6.69,5.59,5.62,2060913,2022-03-14 05:00:00
187,5.61,6.015,5.54,6.01,1304164,2022-03-15 05:00:00
188,5.99,6.55,5.73,5.98,2749258,2022-03-16 05:00:00
189,5.95,6.43,5.81,6.34,3311711,2022-03-17 05:00:00
190,6.49,6.88,5.9,5.99,17191356,2022-03-18 05:00:00
191,6.02,6.02,5.0,5.11,4063183,2022-03-21 05:00:00
192,5.15,5.44,5.05,5.34,2773346,2022-03-22 05:00:00
193,5.24,5.28,4.94,5.06,1541712,2022-03-23 05:00:00
194,5.06,5.24,4.92,5.12,592896,2022-03-24 05:00:00
195,5.13,5.38,5.06,5.1,544729,2022-03-25 05:00:00
196,5.04,5.23,4.99,5.05,787353,2022-03-28 05:00:00
197,5.11,5.43,5.07,5.19,1003090,2022-03-29 05:00:00
198,5.12,5.92,5.12,5.36,1171558,2022-03-30 05:00:00
199,5.39,5.4014,5.03,5.05,1065180,2022-03-31 05:00:00
200,5.16,5.46,5.03,5.36,972419,2022-04-01 05:00:00
201,5.36,5.67,5.28,5.36,849928,2022-04-04 05:00:00
202,5.32,5.56,5.23,5.29,643354,2022-04-05 05:00:00
203,5.22,5.22,5.02,5.2,848433,2022-04-06 05:00:00
204,5.18,5.41,5.03,5.29,806009,2022-04-07 05:00:00
205,5.26,5.48,5.14,5.45,692359,2022-04-08 05:00:00
206,5.42,5.49,5.21,5.29,514965,2022-04-11 05:00:00
207,5.34,5.64,5.25,5.44,438742,2022-04-12 05:00:00
208,5.46,5.85,5.1841,5.7,577257,2022-04-13 05:00:00
209,5.72,5.86,5.27,5.39,558171,2022-04-14 05:00:00
210,5.37,5.37,5.01,5.14,585501,2022-04-18 05:00:00
211,5.08,5.44,4.97,5.42,526857,2022-04-19 05:00:00
212,5.47,5.65,5.34,5.56,452172,2022-04-20 05:00:00
213,5.64,5.71,5.2,5.37,474479,2022-04-21 05:00:00
214,5.31,5.495,5.15,5.2,370769,2022-04-22 05:00:00
215,5.27,5.55,5.04,5.47,412412,2022-04-25 05:00:00
216,5.38,5.51,5.24,5.32,346331,2022-04-26 05:00:00
217,5.29,5.46,5.04,5.1,736659,2022-04-27 05:00:00
218,5.15,5.45,4.98,5.13,849520,2022-04-28 05:00:00
219,5.13,5.47,5.07,5.13,502597,2022-04-29 05:00:00
220,5.02,5.44,5.02,5.44,379943,2022-05-02 05:00:00
221,5.44,5.65,5.34,5.42,280404,2022-05-03 05:00:00
222,5.46,5.68,5.11,5.67,537287,2022-05-04 05:00:00
223,5.5,5.6,5.2316,5.42,521919,2022-05-05 05:00:00
224,5.39,5.638,5.06,5.31,504411,2022-05-06 05:00:00
225,5.22,5.33,4.96,5.17,797596,2022-05-09 05:00:00
226,5.3,5.54,5.05,5.09,1053460,2022-05-10 05:00:00
227,5.07,5.07,4.5,4.53,1058219,2022-05-11 05:00:00
228,4.5,4.83,3.95,4.11,1111166,2022-05-12 05:00:00
229,4.14,4.41,3.96,3.99,868249,2022-05-13 05:00:00
230,3.92,4.42,3.89,3.91,1447046,2022-05-16 05:00:00
231,4.02,4.16,3.86,4.03,1088565,2022-05-17 05:00:00
232,3.94,4.175,3.62,3.68,858911,2022-05-18 05:00:00
233,3.58,3.955,3.57,3.88,803196,2022-05-19 05:00:00
234,3.94,4.2,3.84,4.11,920277,2022-05-20 05:00:00
235,4.12,4.635,4.0,4.28,1369128,2022-05-23 05:00:00
236,4.22,4.33,3.88,4.2,995466,2022-05-24 05:00:00
237,4.15,4.22,3.92,4.11,622786,2022-05-25 05:00:00
238,4.09,4.29,3.91,4.09,743735,2022-05-26 05:00:00
239,4.1,4.38,4.06,4.34,634030,2022-05-27 05:00:00
240,4.3,4.41,4.085,4.14,877944,2022-05-31 05:00:00
241,4.15,4.29,3.965,4.16,939151,2022-06-01 05:00:00
242,4.17,4.61,4.0812,4.61,701241,2022-06-02 05:00:00
243,4.59,5.06,4.5175,5.04,984319,2022-06-03 05:00:00
244,5.17,5.44,4.77,4.9,1016653,2022-06-06 05:00:00
245,4.82,5.35,4.82,5.24,1045993,2022-06-07 05:00:00
246,5.19,5.6,5.19,5.31,691554,2022-06-08 05:00:00
247,5.25,5.37,5.14,5.25,888571,2022-06-09 05:00:00
248,5.13,5.33,4.97,5.1,576179,2022-06-10 05:00:00
