,open,high,low,close,volume,datetime
0,12.49,12.49,12.49,12.49,0,2006-04-08 05:00:00
1,12.49,12.49,12.49,12.49,0,2006-04-09 05:00:00
2,12.49,12.49,12.49,12.49,0,2006-04-10 05:00:00
3,12.49,12.49,12.49,12.49,0,2006-04-11 05:00:00
4,12.49,12.49,12.49,12.49,0,2006-04-12 05:00:00
5,12.49,12.49,12.49,12.49,0,2006-04-13 05:00:00
6,12.49,12.49,12.49,12.49,0,2006-04-14 05:00:00
7,12.49,12.49,12.49,12.49,0,2006-04-15 05:00:00
8,12.49,12.49,12.49,12.49,0,2006-04-16 05:00:00
9,12.49,12.49,12.49,12.49,0,2006-04-17 05:00:00
10,12.49,12.49,12.49,12.49,0,2006-04-18 05:00:00
11,12.49,12.49,12.49,12.49,0,2006-04-19 05:00:00
12,12.49,12.49,12.49,12.49,0,2006-04-20 05:00:00
13,12.49,12.49,12.49,12.49,0,2006-04-21 05:00:00
14,12.49,12.49,12.49,12.49,0,2006-04-22 05:00:00
15,12.49,12.49,12.49,12.49,0,2006-04-23 05:00:00
16,12.49,12.49,12.49,12.49,0,2006-04-24 05:00:00
17,12.49,12.49,12.49,12.49,0,2006-04-25 05:00:00
18,12.49,12.49,12.49,12.49,0,2006-04-26 05:00:00
19,12.49,12.49,12.49,12.49,0,2006-04-27 05:00:00
20,12.49,12.49,12.49,12.49,0,2006-04-28 05:00:00
21,12.49,12.49,12.49,12.49,0,2006-04-29 05:00:00
22,12.49,12.49,12.49,12.49,0,2006-04-30 05:00:00
23,12.49,12.49,12.49,12.49,0,2006-05-01 05:00:00
24,12.49,12.49,12.49,12.49,0,2006-05-02 05:00:00
25,12.49,12.49,12.49,12.49,0,2006-05-03 05:00:00
26,12.49,12.49,12.49,12.49,0,2006-05-04 05:00:00
27,12.49,12.49,12.49,12.49,0,2006-05-05 05:00:00
28,12.49,12.49,12.49,12.49,0,2006-05-06 05:00:00
29,12.49,12.49,12.49,12.49,0,2006-05-07 05:00:00
30,12.49,12.49,12.49,12.49,0,2006-05-08 05:00:00
31,12.49,12.49,12.49,12.49,0,2006-05-09 05:00:00
32,12.49,12.49,12.49,12.49,0,2006-05-10 05:00:00
33,12.49,12.49,12.49,12.49,0,2006-05-11 05:00:00
34,12.49,12.49,12.49,12.49,0,2006-05-12 05:00:00
35,12.49,12.49,12.49,12.49,0,2006-05-13 05:00:00
36,12.49,12.49,12.49,12.49,0,2006-05-14 05:00:00
37,12.49,12.49,12.49,12.49,0,2006-05-15 05:00:00
38,12.49,12.49,12.49,12.49,0,2006-05-16 05:00:00
39,12.49,12.49,12.49,12.49,0,2006-05-17 05:00:00
40,12.49,12.49,12.49,12.49,0,2006-05-18 05:00:00
41,12.49,12.49,12.49,12.49,0,2006-05-19 05:00:00
42,12.49,12.49,12.49,12.49,0,2006-05-20 05:00:00
43,12.49,12.49,12.49,12.49,0,2006-05-21 05:00:00
44,12.49,12.49,12.49,12.49,0,2006-05-22 05:00:00
45,12.49,12.49,12.49,12.49,0,2006-05-23 05:00:00
46,12.49,12.49,12.49,12.49,0,2006-05-24 05:00:00
47,12.49,12.49,12.49,12.49,0,2006-05-25 05:00:00
48,12.49,12.49,12.49,12.49,0,2006-05-26 05:00:00
49,12.49,12.49,12.49,12.49,0,2006-05-29 05:00:00
50,12.49,12.49,12.49,12.49,0,2006-05-30 05:00:00
51,12.49,12.49,12.49,12.49,0,2006-05-31 05:00:00
52,12.49,12.49,12.49,12.49,0,2006-06-01 05:00:00
53,12.49,12.49,12.49,12.49,0,2006-06-02 05:00:00
54,12.49,12.49,12.49,12.49,0,2006-06-03 05:00:00
55,12.49,12.49,12.49,12.49,0,2006-06-04 05:00:00
56,12.49,12.49,12.49,12.49,0,2006-06-05 05:00:00
57,12.49,12.49,12.49,12.49,0,2006-06-06 05:00:00
58,12.49,12.49,12.49,12.49,0,2006-06-07 05:00:00
59,12.49,12.49,12.49,12.49,0,2006-06-08 05:00:00
60,12.49,12.49,12.49,12.49,0,2006-06-09 05:00:00
61,12.49,12.49,12.49,12.49,0,2006-06-12 05:00:00
62,12.49,12.49,12.49,12.49,0,2006-06-13 05:00:00
63,12.49,12.49,12.49,12.49,0,2006-06-14 05:00:00
64,12.49,12.49,12.49,12.49,0,2006-06-15 05:00:00
65,12.49,12.49,12.49,12.49,0,2006-06-16 05:00:00
66,12.49,12.49,12.49,12.49,0,2006-06-19 05:00:00
67,12.49,12.49,12.49,12.49,0,2006-09-24 05:00:00
68,3.85,3.85,3.25,3.85,20925,2006-11-15 06:00:00
69,4.01,4.25,3.85,3.85,10275,2006-11-16 06:00:00
70,3.85,4.85,3.85,4.45,22425,2006-11-17 06:00:00
71,5.45,5.45,4.17,4.45,16349,2006-11-20 06:00:00
72,4.45,4.65,3.85,3.85,19581,2006-11-21 06:00:00
73,3.85,3.85,3.85,3.85,1200,2006-11-22 06:00:00
74,3.85,3.85,3.65,3.65,6500,2006-11-24 06:00:00
75,3.65,3.85,3.25,3.25,19437,2006-11-27 06:00:00
76,3.25,3.89,1.89,2.45,6312,2006-11-28 06:00:00
77,3.25,3.89,3.25,3.89,112,2006-11-29 06:00:00
78,3.45,3.45,1.93,1.93,562,2006-12-01 06:00:00
79,2.25,2.85,1.93,2.85,1012,2006-12-04 06:00:00
80,2.85,2.85,1.45,1.45,11262,2006-12-05 06:00:00
81,2.25,2.25,2.25,2.25,1250,2006-12-06 06:00:00
82,2.25,2.25,1.45,2.25,2412,2006-12-07 06:00:00
83,2.25,2.85,1.45,2.85,3775,2006-12-08 06:00:00
84,2.25,2.85,1.45,2.85,3775,2006-12-09 06:00:00
