,open,high,low,close,volume,datetime
72,16.93,16.93,16.03,16.18,102989,2018-03-23 05:00:00
73,16.45,17.68,16.45,17.63,151187,2018-03-26 05:00:00
74,17.65,17.65,16.37,16.46,96720,2018-03-27 05:00:00
75,16.46,17.35,16.11,16.73,85365,2018-03-28 05:00:00
76,16.85,17.61,16.65,17.04,61646,2018-03-29 05:00:00
77,16.97,17.43,16.57,16.68,68969,2018-04-02 05:00:00
78,16.82,16.82,16.1125,16.59,78895,2018-04-03 05:00:00
79,16.36,17.01,15.7,16.09,141938,2018-04-04 05:00:00
80,16.32,16.89,15.9397,16.64,117218,2018-04-05 05:00:00
81,16.52,16.52,15.95,16.11,84933,2018-04-06 05:00:00
82,16.27,16.6,16.16,16.24,66259,2018-04-09 05:00:00
83,16.44,16.54,16.05,16.3,90935,2018-04-10 05:00:00
84,15.7097,16.67,15.7097,16.61,57918,2018-04-11 05:00:00
85,16.64,16.7692,16.07,16.09,22148,2018-04-12 05:00:00
86,16.16,16.215,15.5,15.57,92384,2018-04-13 05:00:00
87,15.67,16.17,15.3,16.08,48037,2018-04-16 05:00:00
88,16.22,17.1,16.08,17.09,70490,2018-04-17 05:00:00
89,17.09,17.515,16.89,17.4,37568,2018-04-18 05:00:00
90,17.32,17.86,16.51,16.88,71131,2018-04-19 05:00:00
91,16.86,17.69,16.72,17.53,47278,2018-04-20 05:00:00
92,17.59,17.59,16.34,16.77,37903,2018-04-23 05:00:00
93,16.83,17.29,16.45,17.15,84216,2018-04-24 05:00:00
94,17.14,17.14,16.56,16.81,74337,2018-04-25 05:00:00
95,16.88,17.48,16.81,16.9,76651,2018-04-26 05:00:00
96,16.94,17.29,16.51,17.27,50139,2018-04-27 05:00:00
97,17.19,17.275,16.61,16.95,56537,2018-04-30 05:00:00
98,16.8338,16.96,16.185,16.81,75422,2018-05-01 05:00:00
99,16.83,17.09,16.491,16.8,36880,2018-05-02 05:00:00
100,16.69,16.87,16.23,16.64,72112,2018-05-03 05:00:00
101,16.62,18.43,16.62,18.3,71215,2018-05-04 05:00:00
102,18.31,18.58,17.85,18.3,72676,2018-05-07 05:00:00
103,18.31,18.51,18.07,18.38,35081,2018-05-08 05:00:00
104,18.43,19.04,18.33,18.98,23887,2018-05-09 05:00:00
105,19.03,19.29,18.62,19.12,41217,2018-05-10 05:00:00
106,19.15,19.96,18.8,19.27,111043,2018-05-11 05:00:00
107,19.26,19.62,18.06,19.02,100262,2018-05-14 05:00:00
108,19.0,19.18,18.6,18.96,45162,2018-05-15 05:00:00
109,18.92,19.66,18.85,19.18,74626,2018-05-16 05:00:00
110,19.2,19.99,19.2,19.65,35718,2018-05-17 05:00:00
111,19.68,20.5,19.26,20.08,67188,2018-05-18 05:00:00
112,20.26,20.26,19.9,20.06,22863,2018-05-21 05:00:00
113,20.24,20.71,19.9,20.03,42444,2018-05-22 05:00:00
114,20.0,20.8,20.0,20.45,27132,2018-05-23 05:00:00
115,20.48,20.83,19.91,20.18,44192,2018-05-24 05:00:00
116,20.0,20.44,17.771,18.99,74805,2018-05-25 05:00:00
117,18.86,19.64,18.54,19.17,97472,2018-05-29 05:00:00
118,19.19,19.82,18.86,19.06,50963,2018-05-30 05:00:00
119,19.09,19.62,18.215,18.4,85045,2018-05-31 05:00:00
120,18.46,19.12,18.23,18.38,65374,2018-06-01 05:00:00
121,18.48,18.86,17.78,18.76,87102,2018-06-04 05:00:00
122,18.63,18.63,16.86,17.43,234658,2018-06-05 05:00:00
123,17.4,18.22,17.05,17.72,136024,2018-06-06 05:00:00
124,17.79,17.79,17.0401,17.09,106011,2018-06-07 05:00:00
125,17.0,17.25,16.04,17.02,235707,2018-06-08 05:00:00
126,17.0,17.0,16.38,16.79,82488,2018-06-11 05:00:00
127,16.82,16.87,16.18,16.28,98721,2018-06-12 05:00:00
128,16.29,16.62,16.01,16.53,116784,2018-06-13 05:00:00
129,16.63,16.87,16.458,16.55,68100,2018-06-14 05:00:00
130,16.42,16.68,16.27,16.49,48359,2018-06-15 05:00:00
131,16.38,16.6,16.26,16.39,125733,2018-06-18 05:00:00
132,16.2,16.5,15.51,15.7,762137,2018-06-19 05:00:00
133,15.92,16.5,15.585,16.13,146823,2018-06-20 05:00:00
134,16.11,16.6,15.79,15.89,166518,2018-06-21 05:00:00
135,16.15,16.16,15.52,15.76,157817,2018-06-22 05:00:00
136,15.64,16.27,15.07,15.27,69527,2018-06-25 05:00:00
137,15.3,15.53,14.1379,15.42,66747,2018-06-26 05:00:00
138,15.41,15.69,14.36,14.43,62479,2018-06-27 05:00:00
139,14.46,14.75,14.0,14.08,146603,2018-06-28 05:00:00
140,14.16,14.57,13.525,14.36,159892,2018-06-29 05:00:00
141,14.47,14.6,13.88,14.02,98113,2018-07-02 05:00:00
142,14.12,14.85,14.0,14.37,51115,2018-07-03 05:00:00
143,14.48,14.79,14.27,14.75,30135,2018-07-05 05:00:00
144,14.78,15.43,14.58,15.13,46051,2018-07-06 05:00:00
145,15.15,15.46,14.87,15.07,64804,2018-07-09 05:00:00
146,15.1,15.38,14.71,15.06,36457,2018-07-10 05:00:00
147,14.83,15.37,14.53,14.96,84277,2018-07-11 05:00:00
148,15.04,15.51,14.81,15.04,72043,2018-07-12 05:00:00
149,14.93,15.17,14.62,15.02,52867,2018-07-13 05:00:00
150,15.04,15.05,14.67,14.77,40336,2018-07-16 05:00:00
151,14.8,14.96,14.66,14.86,29559,2018-07-17 05:00:00
152,14.89,14.92,14.75,14.76,40263,2018-07-18 05:00:00
153,14.8,15.91,14.77,15.75,74765,2018-07-19 05:00:00
154,15.76,16.58,15.66,16.3,67693,2018-07-20 05:00:00
155,16.34,16.67,15.785,15.84,163056,2018-07-23 05:00:00
156,16.12,16.12,15.435,15.58,29760,2018-07-24 05:00:00
157,15.54,15.85,15.3,15.7,29863,2018-07-25 05:00:00
158,15.7,16.175,15.61,15.79,30935,2018-07-26 05:00:00
159,15.61,15.7,14.84,15.15,58696,2018-07-27 05:00:00
160,15.13,15.13,14.79,14.82,20841,2018-07-30 05:00:00
161,14.87,15.3,14.81,14.99,43396,2018-07-31 05:00:00
162,15.0,15.07,14.75,14.99,18458,2018-08-01 05:00:00
163,15.19,15.81,14.94,15.0,92074,2018-08-02 05:00:00
164,15.02,15.03,13.99,14.49,34021,2018-08-03 05:00:00
165,14.5,14.96,13.625,14.66,108280,2018-08-06 05:00:00
166,14.72,15.25,14.61,14.8,58473,2018-08-07 05:00:00
167,14.79,15.7165,14.55,14.93,32046,2018-08-08 05:00:00
168,15.0,15.1094,13.84,14.61,360526,2018-08-09 05:00:00
169,14.39,15.08,14.39,14.71,34440,2018-08-10 05:00:00
170,14.71,15.09,14.61,14.73,29186,2018-08-13 05:00:00
171,14.73,14.995,14.06,14.27,36743,2018-08-14 05:00:00
172,14.1,15.06,12.9975,13.39,128022,2018-08-15 05:00:00
173,13.5,14.49,13.42,14.36,53548,2018-08-16 05:00:00
174,14.29,14.85,14.02,14.65,19688,2018-08-17 05:00:00
175,14.73,15.2675,14.36,14.61,19287,2018-08-20 05:00:00
176,14.58,15.03,14.55,14.83,21046,2018-08-21 05:00:00
177,14.85,15.22,14.695,14.83,14688,2018-08-22 05:00:00
178,14.85,15.1,14.72,14.98,19923,2018-08-23 05:00:00
179,14.97,15.1584,14.69,14.99,35339,2018-08-24 05:00:00
180,15.04,15.165,14.3223,14.95,48356,2018-08-27 05:00:00
181,14.91,15.12,14.675,15.0,65184,2018-08-28 05:00:00
182,15.175,15.25,14.77,14.99,161007,2018-08-29 05:00:00
183,15.03,15.36,14.94,15.35,81626,2018-08-30 05:00:00
184,15.34,17.0,15.34,16.73,134236,2018-08-31 05:00:00
185,16.72,16.745,15.16,15.5,47554,2018-09-04 05:00:00
186,15.49,15.61,14.025,14.82,60258,2018-09-05 05:00:00
187,14.89,15.325,14.38,14.57,48720,2018-09-06 05:00:00
188,14.48,15.115,14.48,14.66,24225,2018-09-07 05:00:00
189,14.85,16.02,14.75,15.52,134942,2018-09-10 05:00:00
190,15.5,15.96,15.21,15.85,111000,2018-09-11 05:00:00
191,15.9,15.9,15.31,15.75,70794,2018-09-12 05:00:00
192,15.76,16.06,15.25,15.94,92044,2018-09-13 05:00:00
193,16.01,16.86,15.69,16.43,63269,2018-09-14 05:00:00
194,16.31,16.79,16.125,16.53,73243,2018-09-17 05:00:00
195,17.0,19.31,16.915,18.57,404640,2018-09-18 05:00:00
196,18.6,19.32,18.48,18.65,172542,2018-09-19 05:00:00
197,18.82,20.83,18.76,20.15,344003,2018-09-20 05:00:00
198,19.69,20.13,19.185,19.32,564134,2018-09-21 05:00:00
199,19.15,19.95,18.7715,19.51,90242,2018-09-24 05:00:00
200,19.74,20.8,19.74,20.18,94107,2018-09-25 05:00:00
201,20.43,21.99,20.43,21.64,90035,2018-09-26 05:00:00
202,21.95,22.61,21.07,22.35,77990,2018-09-27 05:00:00
203,22.32,22.46,21.12,21.42,123497,2018-09-28 05:00:00
204,21.64,22.06,20.73,20.8,88798,2018-10-01 05:00:00
205,20.79,21.2269,20.15,20.24,52343,2018-10-02 05:00:00
206,20.36,22.23,19.867,20.0,78004,2018-10-03 05:00:00
207,20.04,20.15,18.2,18.38,121568,2018-10-04 05:00:00
208,18.47,18.61,17.6,18.17,64226,2018-10-05 05:00:00
209,18.12,18.415,17.61,17.99,55030,2018-10-08 05:00:00
210,18.49,18.62,17.5746,18.37,74645,2018-10-09 05:00:00
211,18.88,19.39,18.13,18.34,118600,2018-10-10 05:00:00
212,18.35,18.8,17.76,17.89,110841,2018-10-11 05:00:00
213,18.23,18.28,17.2588,17.58,39856,2018-10-12 05:00:00
214,17.55,18.5,17.485,17.9,91879,2018-10-15 05:00:00
215,18.5,18.55,17.825,18.03,67549,2018-10-16 05:00:00
216,17.94,19.14,17.755,19.07,82997,2018-10-17 05:00:00
217,18.97,18.97,18.0,18.48,47903,2018-10-18 05:00:00
218,18.51,19.19,17.99,18.02,53070,2018-10-19 05:00:00
219,18.06,18.6,17.75,18.33,38164,2018-10-22 05:00:00
220,18.14,18.2378,17.16,17.31,78235,2018-10-23 05:00:00
221,17.35,17.75,16.285,16.35,68809,2018-10-24 05:00:00
222,16.48,17.45,16.32,16.54,90197,2018-10-25 05:00:00
223,16.25,17.335,16.13,16.84,52023,2018-10-26 05:00:00
224,17.18,18.445,16.51,16.67,63293,2018-10-29 05:00:00
225,16.58,17.43,16.52,16.92,28488,2018-10-30 05:00:00
226,17.25,18.48,17.03,17.51,50917,2018-10-31 05:00:00
227,17.62,18.62,17.325,17.57,108161,2018-11-01 05:00:00
228,18.25,18.5,17.145,17.49,101819,2018-11-02 05:00:00
229,17.3,18.98,16.6,16.65,63675,2018-11-05 06:00:00
230,16.68,16.8432,16.38,16.7,49805,2018-11-06 06:00:00
231,16.87,17.47,16.3625,17.38,81621,2018-11-07 06:00:00
232,17.16,18.32,16.78,16.87,65925,2018-11-08 06:00:00
233,16.67,17.15,16.5,16.76,71048,2018-11-09 06:00:00
234,16.85,17.18,16.3,16.33,59618,2018-11-12 06:00:00
235,16.35,16.93,16.06,16.17,83863,2018-11-13 06:00:00
236,16.4,16.52,16.0,16.26,48758,2018-11-14 06:00:00
237,16.26,17.48,16.135,17.13,72190,2018-11-15 06:00:00
238,17.09,17.21,16.031,16.92,100599,2018-11-16 06:00:00
239,16.75,17.28,16.2,16.95,126180,2018-11-19 06:00:00
240,16.6,17.3,16.6,16.65,123450,2018-11-20 06:00:00
241,16.68,17.08,16.68,16.84,52984,2018-11-21 06:00:00
242,16.75,18.315,16.75,17.14,61379,2018-11-23 06:00:00
243,17.4,17.605,16.59,16.63,72443,2018-11-26 06:00:00
244,16.63,17.4985,16.5,17.19,73824,2018-11-27 06:00:00
245,17.15,18.43,17.15,17.93,87863,2018-11-28 06:00:00
246,17.99,18.2673,17.2,18.21,86646,2018-11-29 06:00:00
247,18.26,18.94,18.26,18.74,52843,2018-11-30 06:00:00
248,19.04,19.04,17.81,18.6,81863,2018-12-03 06:00:00
249,18.58,19.055,17.9626,18.39,67070,2018-12-04 06:00:00
250,17.85,19.27,17.63,19.19,63461,2018-12-06 06:00:00
251,19.16,21.01,19.01,19.5,106483,2018-12-07 06:00:00
252,19.93,20.075,19.0,19.96,71902,2018-12-10 06:00:00
253,20.37,20.78,18.58,19.34,77902,2018-12-11 06:00:00
254,19.53,20.73,19.21,19.73,42659,2018-12-12 06:00:00
255,19.9,20.5704,18.75,19.92,100671,2018-12-13 06:00:00
256,19.5,20.99,18.3,18.44,154149,2018-12-14 06:00:00
257,18.24,19.3,18.1,18.43,117523,2018-12-17 06:00:00
258,18.66,18.66,17.55,18.3,107615,2018-12-18 06:00:00
259,18.42,19.3,17.94,18.7,80036,2018-12-19 06:00:00
260,18.83,19.29,18.18,18.82,133299,2018-12-20 06:00:00
261,18.84,20.88,18.01,18.38,408196,2018-12-21 06:00:00
262,18.31,18.4873,17.5,17.57,21871,2018-12-24 06:00:00
263,17.42,18.7,17.42,18.01,67614,2018-12-26 06:00:00
264,17.86,18.37,17.345,18.3,37260,2018-12-27 06:00:00
265,18.44,19.38,18.19,18.36,68152,2018-12-28 06:00:00
266,18.47,18.82,17.95,18.31,51019,2018-12-31 06:00:00
267,18.21,18.84,17.75,18.24,48794,2019-01-02 06:00:00
268,18.12,18.12,17.08,17.28,75536,2019-01-03 06:00:00
269,17.5,19.04,17.18,17.87,89877,2019-01-04 06:00:00
270,18.18,19.955,17.91,19.02,95541,2019-01-07 06:00:00
271,19.21,20.14,17.15,19.91,55572,2019-01-08 06:00:00
272,19.86,20.869,19.86,20.73,40974,2019-01-09 06:00:00
273,20.66,23.2,20.54,22.66,158116,2019-01-10 06:00:00
274,22.6,23.49,22.08,23.48,53135,2019-01-11 06:00:00
275,23.25,23.25,21.59,21.97,112727,2019-01-14 06:00:00
276,21.7,22.2,19.54,21.5,94681,2019-01-15 06:00:00
277,21.36,22.06,21.165,21.5,57299,2019-01-16 06:00:00
278,21.4,21.685,20.9,21.11,58460,2019-01-17 06:00:00
279,21.19,21.44,20.58,21.03,130869,2019-01-18 06:00:00
280,20.9,21.31,19.95,20.22,63678,2019-01-22 06:00:00
281,20.25,21.09,19.84,20.0,100544,2019-01-23 06:00:00
282,19.97,20.345,19.79,20.02,76790,2019-01-24 06:00:00
283,20.15,20.84,20.15,20.5,60616,2019-01-25 06:00:00
284,20.4,20.5,20.0644,20.19,48177,2019-01-28 06:00:00
285,20.1,20.36,19.555,19.69,41650,2019-01-29 06:00:00
286,19.94,20.76,19.7973,20.69,29913,2019-01-30 06:00:00
287,20.84,22.26,20.84,21.06,110412,2019-01-31 06:00:00
288,21.16,21.16,20.3159,20.56,49724,2019-02-01 06:00:00
289,20.52,20.68,20.1201,20.2,49437,2019-02-04 06:00:00
290,20.21,20.37,19.62,20.1,98868,2019-02-05 06:00:00
291,20.1,21.07,19.8789,20.99,41465,2019-02-06 06:00:00
292,20.86,21.285,20.74,21.01,30848,2019-02-07 06:00:00
293,20.93,21.39,20.8236,21.33,20263,2019-02-08 06:00:00
294,21.34,22.19,21.31,22.08,47010,2019-02-11 06:00:00
295,22.2,23.09,22.2,22.84,52246,2019-02-12 06:00:00
296,22.8,22.8,21.74,22.09,26274,2019-02-13 06:00:00
297,21.99,22.4,21.92,22.13,20762,2019-02-14 06:00:00
298,22.34,23.0,22.34,22.75,75147,2019-02-15 06:00:00
299,22.74,23.369,22.645,22.75,62924,2019-02-19 06:00:00
300,22.75,23.5,22.6753,23.32,43870,2019-02-20 06:00:00
301,23.42,23.42,22.56,22.83,42567,2019-02-21 06:00:00
302,22.84,23.82,22.84,23.65,31517,2019-02-22 06:00:00
303,23.88,24.43,23.5259,24.3,44641,2019-02-25 06:00:00
304,24.58,24.58,23.61,24.08,58356,2019-02-26 06:00:00
305,24.18,25.26,24.03,24.91,155804,2019-02-27 06:00:00
306,25.25,25.25,24.145,24.71,50049,2019-02-28 06:00:00
307,24.85,25.44,24.73,25.13,161192,2019-03-01 06:00:00
308,25.02,25.23,24.25,24.76,85011,2019-03-04 06:00:00
309,24.93,24.97,24.56,24.82,25725,2019-03-05 06:00:00
310,24.48,24.625,22.89,23.33,85621,2019-03-06 06:00:00
311,23.53,24.83,22.46,23.82,177114,2019-03-07 06:00:00
312,24.23,25.0,22.55,23.08,166983,2019-03-08 06:00:00
313,23.08,23.67,21.64,21.8,160656,2019-03-11 05:00:00
314,21.75,23.32,21.4,22.69,69907,2019-03-12 05:00:00
315,22.77,24.87,22.6448,23.92,80499,2019-03-13 05:00:00
316,24.71,25.27,24.0,24.81,153283,2019-03-14 05:00:00
317,24.94,25.05,24.26,24.87,115864,2019-03-15 05:00:00
318,24.77,24.97,24.14,24.6,55278,2019-03-18 05:00:00
319,24.7,24.79,24.35,24.5,58612,2019-03-19 05:00:00
320,23.83,24.99,23.12,24.27,63921,2019-03-20 05:00:00
321,23.25,24.785,23.25,24.55,65565,2019-03-21 05:00:00
322,24.38,24.67,23.0,23.06,59277,2019-03-22 05:00:00
323,23.03,23.745,22.39,23.65,58456,2019-03-25 05:00:00
324,23.79,24.565,23.5,23.99,29061,2019-03-26 05:00:00
325,24.17,24.43,23.28,24.27,67734,2019-03-27 05:00:00
326,24.29,25.29,24.14,24.79,86114,2019-03-28 05:00:00
327,24.9,26.06,24.67,25.83,163126,2019-03-29 05:00:00
328,25.83,26.48,23.05,23.4,118324,2019-04-01 05:00:00
329,23.27,24.55,22.979,24.35,72208,2019-04-02 05:00:00
330,24.44,25.41,23.41,24.8,90676,2019-04-03 05:00:00
331,24.81,25.45,24.3,25.34,96317,2019-04-04 05:00:00
332,25.41,25.97,24.87,25.73,143467,2019-04-05 05:00:00
333,25.88,25.88,25.0,25.77,122922,2019-04-08 05:00:00
334,25.66,25.7481,24.91,25.01,88460,2019-04-09 05:00:00
335,25.05,25.3,24.46,24.73,61935,2019-04-10 05:00:00
336,24.67,24.67,23.77,23.99,50608,2019-04-11 05:00:00
337,24.12,24.12,22.31,22.7,120270,2019-04-12 05:00:00
338,22.72,22.75,21.78,22.12,45796,2019-04-15 05:00:00
339,22.21,22.7688,21.97,22.06,61614,2019-04-16 05:00:00
340,22.19,22.19,20.87,21.29,66455,2019-04-17 05:00:00
341,21.22,22.32,20.93,21.92,81478,2019-04-18 05:00:00
342,21.83,21.97,21.45,21.91,24424,2019-04-22 05:00:00
343,21.81,23.38,21.81,22.93,71050,2019-04-23 05:00:00
344,22.96,22.96,22.2,22.27,64911,2019-04-24 05:00:00
345,22.22,22.24,21.52,21.91,75762,2019-04-25 05:00:00
346,21.95,22.91,21.695,22.75,59429,2019-04-26 05:00:00
347,22.74,22.84,22.24,22.63,33164,2019-04-29 05:00:00
348,22.64,22.815,22.32,22.72,40064,2019-04-30 05:00:00
349,22.94,22.95,22.05,22.25,48210,2019-05-01 05:00:00
350,22.19,22.572,21.59,22.26,49321,2019-05-02 05:00:00
351,22.39,23.4,22.35,23.32,40400,2019-05-03 05:00:00
352,22.81,23.53,22.81,23.05,73506,2019-05-06 05:00:00
353,22.93,23.18,22.64,22.89,86810,2019-05-07 05:00:00
354,22.86,23.2,22.7,23.05,122864,2019-05-08 05:00:00
355,22.84,23.42,22.51,23.24,75635,2019-05-09 05:00:00
356,24.49,25.17,21.99,22.13,330450,2019-05-10 05:00:00
357,21.86,22.1546,19.54,20.59,176345,2019-05-13 05:00:00
358,20.87,21.42,20.2125,21.08,425608,2019-05-14 05:00:00
359,21.09,21.93,20.71,21.92,138816,2019-05-15 05:00:00
360,21.78,22.95,21.7501,22.32,56507,2019-05-16 05:00:00
361,22.13,22.78,21.88,22.06,57966,2019-05-17 05:00:00
362,21.79,22.33,21.5,22.13,45269,2019-05-20 05:00:00
363,22.31,23.02,22.255,22.72,96025,2019-05-21 05:00:00
364,22.5,23.24,22.21,22.9,41930,2019-05-22 05:00:00
365,22.64,22.8,21.81,22.22,81933,2019-05-23 05:00:00
366,22.37,23.0,21.84,22.33,64690,2019-05-24 05:00:00
367,22.33,22.55,21.76,21.83,126486,2019-05-28 05:00:00
368,21.52,22.37,21.52,22.23,62200,2019-05-29 05:00:00
369,22.29,23.43,22.29,23.4,2062069,2019-05-30 05:00:00
370,23.07,25.8925,23.07,25.61,638571,2019-05-31 05:00:00
371,25.46,26.0,25.0,25.94,235150,2019-06-03 05:00:00
372,25.81,26.53,25.745,26.1,197854,2019-06-04 05:00:00
373,26.25,29.46,26.16,28.32,283874,2019-06-05 05:00:00
374,27.86,29.75,27.32,29.51,154930,2019-06-06 05:00:00
375,29.61,32.06,29.36,29.5,293432,2019-06-07 05:00:00
376,29.54,31.94,29.25,31.74,303820,2019-06-10 05:00:00
377,31.13,32.19,30.8764,31.91,215187,2019-06-11 05:00:00
378,31.88,33.58,31.387,33.42,148079,2019-06-12 05:00:00
379,33.4,34.13,32.53,34.06,171918,2019-06-13 05:00:00
380,34.21,34.32,33.31,33.48,120413,2019-06-14 05:00:00
381,33.26,35.07,32.54,34.21,137444,2019-06-17 05:00:00
382,34.7,35.7,33.8383,34.49,143559,2019-06-18 05:00:00
383,34.46,34.54,33.66,34.52,73731,2019-06-19 05:00:00
384,35.03,36.13,34.7529,35.2,116917,2019-06-20 05:00:00
385,35.36,35.73,32.77,34.0,220074,2019-06-21 05:00:00
386,33.94,34.67,33.24,33.82,154805,2019-06-24 05:00:00
387,34.0,34.0,32.74,32.84,155986,2019-06-25 05:00:00
388,33.31,33.31,31.53,32.07,251695,2019-06-26 05:00:00
389,32.23,35.52,32.23,34.94,256753,2019-06-27 05:00:00
390,34.93,36.15,33.38,33.79,629144,2019-06-28 05:00:00
391,34.23,35.69,32.7625,35.38,283172,2019-07-01 05:00:00
392,35.29,35.29,32.185,32.42,150240,2019-07-02 05:00:00
393,32.57,32.81,31.99,32.27,104946,2019-07-03 05:00:00
394,32.09,32.76,30.73,31.49,142528,2019-07-05 05:00:00
395,31.35,31.35,29.28,30.51,215770,2019-07-08 05:00:00
396,30.33,31.215,30.25,30.64,109265,2019-07-09 05:00:00
397,30.79,31.81,30.72,31.56,120072,2019-07-10 05:00:00
398,31.56,31.67,29.67,30.45,92868,2019-07-11 05:00:00
399,30.25,30.4655,29.34,29.81,95995,2019-07-12 05:00:00
400,29.86,30.47,29.42,30.23,90174,2019-07-15 05:00:00
401,30.42,31.24,29.98,31.06,255236,2019-07-16 05:00:00
402,31.15,31.95,29.89,31.46,145119,2019-07-17 05:00:00
403,31.52,33.67,31.52,32.94,201465,2019-07-18 05:00:00
404,32.95,33.1,31.08,31.27,94858,2019-07-19 05:00:00
405,31.48,31.69,31.091,31.43,77822,2019-07-22 05:00:00
406,31.5,31.84,30.851,31.08,50350,2019-07-23 05:00:00
407,31.66,32.895,30.925,32.82,121467,2019-07-24 05:00:00
408,32.74,32.74,31.0,31.91,101464,2019-07-25 05:00:00
