,open,high,low,close,volume,datetime
0,1.263446,1.317004666666667,1.256420666666667,1.307345333333333,13668,2002-06-10 05:00:00
1,1.255543333333334,1.255543333333334,1.248518666666667,1.248518666666667,9112,2002-06-11 05:00:00
2,1.251152666666667,1.259934666666667,1.251152666666667,1.259934666666667,4555,2002-06-12 05:00:00
3,1.260812,1.260812,1.259934666666667,1.259934666666667,11389,2002-06-13 05:00:00
4,1.255543333333334,1.264323333333333,1.255543333333334,1.255543333333334,117310,2002-06-14 05:00:00
5,1.308225333333333,1.317004666666667,1.273982,1.273982,10248,2002-06-17 05:00:00
6,1.273105333333333,1.273982,1.225692,1.273105333333333,60364,2002-06-18 05:00:00
7,1.281884666666667,1.343345333333334,1.281884666666667,1.321395333333334,148063,2002-06-19 05:00:00
8,1.317004666666667,1.374074,1.312613333333334,1.374074,22776,2002-06-20 05:00:00
9,1.391635333333333,1.413585333333334,1.365294666666667,1.413585333333334,48973,2002-06-21 05:00:00
10,1.417973333333333,1.417973333333333,1.382853333333333,1.382853333333333,27333,2002-06-24 05:00:00
11,1.447825333333333,1.447825333333333,1.379342,1.379342,7971,2002-06-25 05:00:00
12,1.379342,1.411828,1.379342,1.405683333333334,25056,2002-06-26 05:00:00
13,1.400414666666667,1.42939,1.378465333333334,1.378465333333334,79726,2002-06-27 05:00:00
14,1.37144,1.37144,1.321395333333334,1.321395333333334,28473,2002-06-28 05:00:00
15,1.321395333333334,1.321395333333334,1.277493333333333,1.281884666666667,34168,2002-07-01 05:00:00
16,1.299443333333333,1.299443333333333,1.277493333333333,1.277493333333333,13668,2002-07-02 05:00:00
17,1.347733333333333,1.369683333333333,1.273105333333333,1.360903333333333,7971,2002-07-03 05:00:00
18,1.360903333333333,1.426755333333334,1.360903333333333,1.405683333333334,33030,2002-07-05 05:00:00
19,1.395146666666667,1.404803333333334,1.390755333333333,1.404803333333334,12528,2002-07-09 05:00:00
20,1.404803333333334,1.404803333333334,1.295054666666667,1.295932,29611,2002-07-10 05:00:00
21,1.295932,1.302076666666667,1.255543333333334,1.255543333333334,33030,2002-07-11 05:00:00
22,1.255543333333334,1.256420666666667,1.255543333333334,1.256420666666667,9112,2002-07-12 05:00:00
23,1.255543333333334,1.382853333333333,1.237985333333333,1.237985333333333,145786,2002-07-15 05:00:00
24,1.237985333333333,1.27925,1.237985333333333,1.251152666666667,29611,2002-07-16 05:00:00
25,1.3012,1.3012,1.259934666666667,1.259934666666667,22776,2002-07-17 05:00:00
26,1.258178,1.281884666666667,1.251152666666667,1.281884666666667,20499,2002-07-18 05:00:00
27,1.246764666666667,1.273105333333333,1.237985333333333,1.237985333333333,152617,2002-07-19 05:00:00
28,1.235351333333333,1.235351333333333,1.198474,1.216032666666667,44416,2002-07-22 05:00:00
29,1.194963333333334,1.265203333333333,1.194963333333334,1.248518666666667,266512,2002-07-23 05:00:00
30,1.218666666666667,1.218666666666667,1.185303333333334,1.185303333333334,36445,2002-07-24 05:00:00
31,1.242373333333333,1.317004666666667,1.229203333333333,1.300323333333333,241456,2002-07-25 05:00:00
32,1.329294666666667,1.329294666666667,1.264323333333333,1.329294666666667,17083,2002-07-26 05:00:00
33,1.330174666666667,1.404803333333334,1.330174666666667,1.404803333333334,26196,2002-07-29 05:00:00
34,1.413585333333334,1.426755333333334,1.413585333333334,1.426755333333334,13668,2002-07-30 05:00:00
35,1.378465333333334,1.382853333333333,1.317004666666667,1.317004666666667,37584,2002-07-31 05:00:00
36,1.343345333333334,1.426755333333334,1.343345333333334,1.425875333333333,6832,2002-08-01 05:00:00
37,1.317881333333334,1.404803333333334,1.317881333333334,1.404803333333334,26196,2002-08-02 05:00:00
38,1.37144,1.404803333333334,1.37144,1.404803333333334,19360,2002-08-05 05:00:00
39,1.37144,1.404803333333334,1.37144,1.382853333333333,34168,2002-08-06 05:00:00
40,1.386367333333333,1.386367333333333,1.317004666666667,1.322272666666667,28473,2002-08-07 05:00:00
41,1.322272666666667,1.400414666666667,1.322272666666667,1.329294666666667,20499,2002-08-08 05:00:00
42,1.317004666666667,1.317004666666667,1.317004666666667,1.317004666666667,7971,2002-08-09 05:00:00
43,1.343345333333334,1.365294666666667,1.343345333333334,1.360903333333333,11389,2002-08-12 05:00:00
44,1.318761333333334,1.360903333333333,1.317004666666667,1.360903333333333,14805,2002-08-13 05:00:00
45,1.325783333333333,1.326660666666667,1.317004666666667,1.317004666666667,37584,2002-08-14 05:00:00
46,1.360903333333333,1.360903333333333,1.360903333333333,1.360903333333333,1135,2002-08-15 05:00:00
47,1.344222,1.404803333333334,1.334563333333333,1.404803333333334,33030,2002-08-19 05:00:00
48,1.396023333333333,1.402172,1.343345333333334,1.396023333333333,59224,2002-08-21 05:00:00
49,1.401292,1.401292,1.344222,1.352124666666667,4555,2002-08-23 05:00:00
50,1.402172,1.514554,1.402172,1.403926,50113,2002-08-26 05:00:00
51,1.361780666666667,1.365294666666667,1.361780666666667,1.365294666666667,15945,2002-08-27 05:00:00
52,1.374951333333334,1.374951333333334,1.374951333333334,1.374951333333334,3415,2002-08-28 05:00:00
53,1.38461,1.399538,1.343345333333334,1.399538,128701,2002-08-29 05:00:00
54,1.339831333333333,1.390755333333333,1.339831333333333,1.343345333333334,7971,2002-08-30 05:00:00
55,1.400414666666667,1.426755333333334,1.391635333333333,1.422364666666667,264235,2002-09-03 05:00:00
56,1.443436666666667,1.443436666666667,1.383733333333334,1.388121333333333,83142,2002-09-04 05:00:00
57,1.425875333333333,1.447825333333333,1.388121333333333,1.388121333333333,79726,2002-09-05 05:00:00
