,open,high,low,close,volume,datetime
54,3.66,3.77,3.63,3.77,220937,2021-11-12 06:00:00
55,3.79,4.2,3.73,3.9,1177806,2021-11-15 06:00:00
56,3.79,3.88,3.6311,3.85,1079322,2021-11-16 06:00:00
57,3.75,3.82,3.65,3.72,291556,2021-11-17 06:00:00
58,3.7,3.73,3.04,3.07,1239365,2021-11-18 06:00:00
59,3.07,3.19,2.89,2.89,488214,2021-11-19 06:00:00
60,2.84,2.87,2.4,2.45,1036401,2021-11-22 06:00:00
61,2.44,2.6283,2.41,2.48,493072,2021-11-23 06:00:00
62,2.52,2.89,2.51,2.72,721326,2021-11-24 06:00:00
63,2.66,2.88,2.641,2.84,293562,2021-11-26 06:00:00
64,2.9,2.93,2.71,2.74,314784,2021-11-29 06:00:00
65,2.79,2.83,2.45,2.64,248461,2021-11-30 06:00:00
66,2.6,2.69,2.5182,2.52,177594,2021-12-01 06:00:00
67,2.47,2.52,2.27,2.31,196737,2021-12-02 06:00:00
68,2.39,2.46,2.3,2.38,193433,2021-12-03 06:00:00
69,2.4,2.52,2.2,2.52,110923,2021-12-06 06:00:00
70,2.54,2.7,2.49,2.59,138050,2021-12-07 06:00:00
71,2.57,2.719,2.49,2.66,80301,2021-12-08 06:00:00
72,2.75,2.75,2.56,2.64,118810,2021-12-09 06:00:00
73,2.59,2.63,2.31,2.43,165280,2021-12-10 06:00:00
74,2.44,2.52,2.38,2.47,52620,2021-12-13 06:00:00
75,2.45,2.55,2.28,2.37,245525,2021-12-14 06:00:00
76,2.34,2.3668,2.0,2.13,455228,2021-12-15 06:00:00
77,2.19,2.39,2.16,2.19,318074,2021-12-16 06:00:00
78,2.15,2.33,2.05,2.05,221534,2021-12-17 06:00:00
79,2.07,2.0799,1.88,1.9,322464,2021-12-20 06:00:00
80,1.92,2.07,1.92,1.98,195789,2021-12-21 06:00:00
81,1.99,2.1,1.98,2.02,89712,2021-12-22 06:00:00
82,2.06,2.09,1.9808,2.08,116778,2021-12-23 06:00:00
83,2.11,2.11,2.03,2.05,105695,2021-12-27 06:00:00
84,2.04,2.089,1.78,1.82,560874,2021-12-28 06:00:00
85,1.8255,1.89,1.7216,1.82,93502,2021-12-29 06:00:00
86,1.77,2.02,1.77,1.92,210572,2021-12-30 06:00:00
87,1.9,1.94,1.81,1.87,83674,2021-12-31 06:00:00
88,1.94,2.04,1.89,1.99,167323,2022-01-03 06:00:00
89,1.98,2.12,1.9587,2.1,130118,2022-01-04 06:00:00
90,2.12,2.12,1.9501,2.0,83521,2022-01-05 06:00:00
91,1.94,1.98,1.85,1.93,65681,2022-01-06 06:00:00
92,1.93,1.9399,1.84,1.9,64266,2022-01-07 06:00:00
93,1.89,1.89,1.69,1.7601,146920,2022-01-10 06:00:00
94,1.82,1.888,1.78,1.84,37094,2022-01-11 06:00:00
95,1.89,1.9079,1.8,1.86,30687,2022-01-12 06:00:00
96,1.95,1.95,1.7,1.73,88125,2022-01-13 06:00:00
97,1.73,1.755,1.6701,1.7099,138036,2022-01-14 06:00:00
98,1.69,1.79,1.61,1.79,94423,2022-01-18 06:00:00
99,1.79,1.83,1.66,1.7,83132,2022-01-19 06:00:00
100,1.7001,1.74,1.61,1.63,56330,2022-01-20 06:00:00
101,1.6,1.6,1.445,1.47,107076,2022-01-21 06:00:00
102,1.38,1.455,1.26,1.42,124263,2022-01-24 06:00:00
103,1.39,1.63,1.39,1.58,38487,2022-01-25 06:00:00
104,1.55,1.61,1.46,1.5,43869,2022-01-26 06:00:00
105,1.68,1.69,1.46,1.49,39334,2022-01-27 06:00:00
106,1.4633,1.54,1.42,1.54,39016,2022-01-28 06:00:00
107,1.53,1.66,1.45,1.65,113959,2022-01-31 06:00:00
108,1.65,1.6924,1.64,1.64,21272,2022-02-01 06:00:00
109,1.59,1.68,1.59,1.64,37498,2022-02-02 06:00:00
110,1.6,1.6,1.5,1.51,17860,2022-02-03 06:00:00
111,1.545,1.6027,1.47,1.54,33182,2022-02-04 06:00:00
112,1.6226,1.66,1.58,1.6,19548,2022-02-07 06:00:00
113,1.57,1.6622,1.51,1.6,26183,2022-02-08 06:00:00
114,1.7,1.7,1.53,1.57,49944,2022-02-09 06:00:00
115,1.53,1.6,1.53,1.54,11473,2022-02-10 06:00:00
116,1.52,1.5799,1.36,1.3867,41413,2022-02-11 06:00:00
117,1.36,1.39,1.26,1.36,63328,2022-02-14 06:00:00
118,1.36,1.47,1.36,1.41,28403,2022-02-15 06:00:00
119,1.39,1.4661,1.38,1.41,26416,2022-02-16 06:00:00
120,1.43,1.43,1.32,1.34,17399,2022-02-17 06:00:00
121,1.32,1.35,1.12,1.18,109494,2022-02-18 06:00:00
122,1.15,1.2162,0.99,1.14,171341,2022-02-22 06:00:00
123,1.12,1.12,1.04,1.088,59070,2022-02-23 06:00:00
124,0.84,1.46,0.84,1.23,348276,2022-02-24 06:00:00
125,1.17,1.2201,1.09,1.18,35647,2022-02-25 06:00:00
126,1.16,1.3,1.1501,1.27,94141,2022-02-28 06:00:00
127,1.24,1.36,1.24,1.29,41612,2022-03-01 06:00:00
128,1.33,1.44,1.274,1.3878,69376,2022-03-02 06:00:00
129,1.3983,1.4099,1.15,1.26,59554,2022-03-03 06:00:00
130,1.38,1.38,1.085,1.3,85785,2022-03-04 06:00:00
131,1.2702,1.2702,1.15,1.15,28621,2022-03-07 06:00:00
132,1.21,1.24,1.099,1.171,34622,2022-03-08 06:00:00
133,1.18,1.25,1.1587,1.25,30368,2022-03-09 06:00:00
134,1.18,1.23,1.1401,1.2,107311,2022-03-10 06:00:00
135,1.25,1.25,1.13,1.13,21302,2022-03-11 06:00:00
136,1.18,1.18,0.96,1.0752,59656,2022-03-14 05:00:00
137,1.0555,1.1799,1.01,1.08,57598,2022-03-15 05:00:00
138,1.17,1.17,1.07,1.11,23926,2022-03-16 05:00:00
139,1.1,1.29,1.09,1.26,70016,2022-03-17 05:00:00
140,1.3,1.3,1.1,1.17,100459,2022-03-18 05:00:00
141,1.23,1.23,1.14,1.19,62312,2022-03-21 05:00:00
142,1.24,1.26,1.18,1.26,29636,2022-03-22 05:00:00
143,1.29,1.29,1.21,1.22,21994,2022-03-23 05:00:00
144,1.2301,1.75,1.18,1.47,547454,2022-03-24 05:00:00
145,1.47,1.64,1.35,1.57,134645,2022-03-25 05:00:00
146,1.61,1.64,1.35,1.35,66338,2022-03-28 05:00:00
147,1.4199,1.4199,1.2,1.23,153157,2022-03-29 05:00:00
148,1.25,1.29,1.1999,1.28,130349,2022-03-30 05:00:00
149,1.24,1.67,1.14,1.3773,722815,2022-03-31 05:00:00
150,1.35,1.3599,1.21,1.24,109837,2022-04-01 05:00:00
151,1.24,1.3,1.21,1.25,84396,2022-04-04 05:00:00
152,1.3,1.36,1.205,1.24,54846,2022-04-05 05:00:00
153,1.2,1.27,1.15,1.21,77805,2022-04-06 05:00:00
154,1.195,1.22,1.11,1.15,175721,2022-04-07 05:00:00
155,1.13,1.22,1.11,1.19,74509,2022-04-08 05:00:00
156,1.1395,1.22,1.12,1.2,56211,2022-04-11 05:00:00
157,1.18,1.2,1.15,1.16,42308,2022-04-12 05:00:00
158,1.17,1.22,1.16,1.19,25555,2022-04-13 05:00:00
159,1.15,1.2499,1.15,1.23,25444,2022-04-14 05:00:00
160,1.212,1.23,1.16,1.16,32847,2022-04-18 05:00:00
161,1.15,1.21,1.15,1.19,61006,2022-04-19 05:00:00
162,1.245,1.25,1.18,1.22,52053,2022-04-20 05:00:00
163,1.26,1.27,1.16,1.1706,46469,2022-04-21 05:00:00
164,1.22,1.22,1.05,1.06,53908,2022-04-22 05:00:00
165,1.05,1.23,1.05,1.19,48996,2022-04-25 05:00:00
166,1.23,1.27,1.11,1.13,54502,2022-04-26 05:00:00
167,1.1214,1.13,1.075,1.1,71192,2022-04-27 05:00:00
168,1.1352,1.1352,1.055,1.11,37639,2022-04-28 05:00:00
169,1.12,1.12,1.05,1.06,37370,2022-04-29 05:00:00
170,1.06,1.09,1.05,1.08,29925,2022-05-02 05:00:00
171,1.11,1.14,0.9356,1.1,97237,2022-05-03 05:00:00
172,1.07,1.08,1.02,1.06,11111,2022-05-04 05:00:00
173,1.0,1.0406,0.9696,1.0208,16347,2022-05-05 05:00:00
174,1.012,1.05,0.9307,0.995,54469,2022-05-06 05:00:00
175,1.0,1.0362,0.8533,0.9,56234,2022-05-09 05:00:00
176,0.86,0.949999,0.86,0.88,32017,2022-05-10 05:00:00
177,0.8799,0.9238,0.745,0.764,86145,2022-05-11 05:00:00
178,0.7258,0.82,0.6485,0.77,69145,2022-05-12 05:00:00
179,0.77,0.8262,0.729,0.7861,32262,2022-05-13 05:00:00
180,0.741501,0.825,0.729,0.7884,23365,2022-05-16 05:00:00
181,0.7875,0.7875,0.7463,0.7874,6453,2022-05-17 05:00:00
182,0.79,0.839,0.7303,0.8,11668,2022-05-18 05:00:00
183,0.8,0.827,0.7414,0.8009,14486,2022-05-19 05:00:00
184,0.750001,0.790101,0.6475,0.6852,46779,2022-05-20 05:00:00
185,0.7035,0.7177,0.6849,0.687401,8374,2022-05-23 05:00:00
186,0.729099,0.729099,0.6505,0.69,5518,2022-05-24 05:00:00
187,0.69,0.69,0.6618,0.684899,17425,2022-05-25 05:00:00
188,0.6698,0.707051,0.6471,0.6844,54052,2022-05-26 05:00:00
189,0.749799,0.749799,0.665,0.6904,42596,2022-05-27 05:00:00
190,0.7,0.7355,0.7,0.716,50931,2022-05-31 05:00:00
191,0.72,0.720001,0.61,0.69,99051,2022-06-01 05:00:00
192,0.71,0.7878,0.6555,0.7792,59538,2022-06-02 05:00:00
193,0.799,0.799,0.72,0.7699,27633,2022-06-03 05:00:00
194,0.7699,0.8147,0.7227,0.73585,22240,2022-06-06 05:00:00
195,0.765,0.7656,0.637786,0.7001,48301,2022-06-07 05:00:00
196,0.725,0.7487,0.6901,0.7447,10218,2022-06-08 05:00:00
197,0.72,0.7698,0.7174,0.7174,6273,2022-06-09 05:00:00
198,0.716481,0.716481,0.650096,0.68,18663,2022-06-10 05:00:00
