,open,high,low,close,volume,datetime
96,9.6701,9.68,9.6701,9.68,8424,2021-05-24 05:00:00
97,9.68,9.69,9.66,9.67,20458,2021-05-25 05:00:00
98,9.7,9.7,9.66,9.66,5917,2021-05-26 05:00:00
99,9.65,9.67,9.63,9.65,31360,2021-05-27 05:00:00
100,9.65,9.66,9.65,9.65,10431,2021-05-28 05:00:00
101,9.65,9.73,9.65,9.73,19909,2021-06-01 05:00:00
102,9.6666,9.69,9.6666,9.69,1667,2021-06-02 05:00:00
103,9.68,9.69,9.65,9.66,10033,2021-06-03 05:00:00
104,9.66,9.7,9.65,9.67,24983,2021-06-04 05:00:00
105,9.67,9.67,9.66,9.66,23543,2021-06-07 05:00:00
106,9.67,9.6799,9.64,9.66,53962,2021-06-08 05:00:00
107,9.65,9.69,9.64,9.68,72706,2021-06-09 05:00:00
108,9.66,9.68,9.64,9.65,187884,2021-06-10 05:00:00
109,9.65,9.69,9.65,9.68,45806,2021-06-11 05:00:00
110,9.68,9.7,9.68,9.69,48333,2021-06-14 05:00:00
111,9.6969,9.7,9.68,9.68,10791,2021-06-15 05:00:00
112,9.69,9.695,9.69,9.69,7786,2021-06-16 05:00:00
113,9.7,9.7,9.69,9.69,11482,2021-06-17 05:00:00
114,9.68,9.705,9.68,9.7,20875,2021-06-18 05:00:00
115,9.6901,9.7,9.69,9.7,5807,2021-06-21 05:00:00
116,9.69,9.72,9.69,9.72,55460,2021-06-22 05:00:00
117,9.72,9.72,9.69,9.69,51123,2021-06-23 05:00:00
118,9.69,9.7,9.68,9.7,10690,2021-06-24 05:00:00
119,9.69,9.7,9.69,9.69,7498,2021-06-25 05:00:00
120,9.68,9.69,9.68,9.69,53952,2021-06-28 05:00:00
121,9.69,9.7,9.69,9.7,513552,2021-06-29 05:00:00
122,9.705,9.705,9.68,9.68,9756,2021-06-30 05:00:00
123,9.7,9.71,9.68,9.7,14075,2021-07-01 05:00:00
124,9.7,9.7,9.68,9.6901,3388,2021-07-02 05:00:00
125,9.68,9.695,9.65,9.65,69955,2021-07-06 05:00:00
126,9.66,9.66,9.65,9.65,14746,2021-07-07 05:00:00
127,9.65,9.67,9.65,9.6599,10860,2021-07-08 05:00:00
128,9.66,9.69,9.66,9.68,20516,2021-07-09 05:00:00
129,9.66,9.68,9.66,9.68,2540,2021-07-12 05:00:00
130,9.6799,9.6799,9.67,9.67,8177,2021-07-13 05:00:00
131,9.65,9.68,9.65,9.68,14909,2021-07-14 05:00:00
132,9.67,9.69,9.67,9.685,44154,2021-07-15 05:00:00
133,9.67,9.6741,9.66,9.67,8404,2021-07-16 05:00:00
134,9.6724,9.68,9.67,9.67,37611,2021-07-19 05:00:00
135,9.67,9.695,9.67,9.695,19138,2021-07-20 05:00:00
136,9.68,9.7,9.68,9.6988,46977,2021-07-21 05:00:00
137,9.65,9.7,9.65,9.68,122936,2021-07-22 05:00:00
138,9.67,9.67,9.66,9.66,10060,2021-07-23 05:00:00
139,9.6601,9.67,9.66,9.67,14621,2021-07-26 05:00:00
140,9.7,9.7,9.65,9.655,14135,2021-07-27 05:00:00
141,9.65,9.68,9.65,9.65,9139,2021-07-28 05:00:00
142,9.65,9.66,9.65,9.6575,10274,2021-07-29 05:00:00
143,9.66,9.7,9.66,9.67,61453,2021-07-30 05:00:00
144,9.7,9.71,9.66,9.69,53357,2021-08-02 05:00:00
145,9.68,9.7,9.65,9.66,65486,2021-08-03 05:00:00
146,9.66,9.69,9.65,9.66,22334,2021-08-04 05:00:00
147,9.65,9.69,9.65,9.67,10688,2021-08-05 05:00:00
148,9.6601,9.67,9.65,9.65,22937,2021-08-06 05:00:00
149,9.65,9.655,9.64,9.65,7122,2021-08-09 05:00:00
150,9.65,9.66,9.65,9.66,13965,2021-08-10 05:00:00
151,9.65,9.66,9.65,9.66,1929,2021-08-11 05:00:00
152,9.66,9.66,9.65,9.65,103638,2021-08-12 05:00:00
153,9.64,9.65,9.62,9.63,1214172,2021-08-13 05:00:00
154,9.65,9.65,9.63,9.65,19968,2021-08-16 05:00:00
155,9.63,9.65,9.63,9.645,9002,2021-08-17 05:00:00
156,9.63,9.65,9.62,9.64,31351,2021-08-18 05:00:00
157,9.6301,9.65,9.63,9.6453,28113,2021-08-19 05:00:00
158,9.64,9.67,9.64,9.66,87096,2021-08-20 05:00:00
159,9.65,9.68,9.65,9.68,33432,2021-08-23 05:00:00
160,9.68,9.7,9.64,9.65,63315,2021-08-24 05:00:00
161,9.65,9.65,9.65,9.65,5215,2021-08-25 05:00:00
162,9.65,9.69,9.65,9.69,30557,2021-08-26 05:00:00
163,9.6718,9.6718,9.6718,9.6718,177,2021-08-27 05:00:00
164,9.65,9.68,9.65,9.68,2297,2021-08-30 05:00:00
165,9.68,9.7,9.68,9.7,120552,2021-08-31 05:00:00
166,9.66,9.66,9.65,9.66,77121,2021-09-01 05:00:00
167,9.675,9.69,9.66,9.66,10231,2021-09-02 05:00:00
168,9.7,9.7,9.7,9.7,2489,2021-09-03 05:00:00
169,9.71,9.71,9.6801,9.6801,503,2021-09-07 05:00:00
170,9.66,9.71,9.66,9.71,1810,2021-09-08 05:00:00
171,9.68,9.71,9.68,9.7099,813,2021-09-09 05:00:00
172,9.71,9.71,9.71,9.71,1212,2021-09-10 05:00:00
173,9.7,9.7,9.69,9.7,10513,2021-09-14 05:00:00
174,9.7,9.72,9.67,9.72,32988,2021-09-15 05:00:00
175,9.6901,9.6901,9.69,9.69,1061,2021-09-16 05:00:00
176,9.7,9.72,9.69,9.72,25878,2021-09-17 05:00:00
177,9.68,9.72,9.67,9.7,12552,2021-09-20 05:00:00
178,9.72,9.73,9.7,9.73,1261,2021-09-21 05:00:00
179,9.73,9.73,9.73,9.73,506,2021-09-22 05:00:00
180,9.7128,9.73,9.7,9.73,13553,2021-09-23 05:00:00
181,9.73,9.73,9.69,9.7237,36591,2021-09-24 05:00:00
182,9.75,9.75,9.7,9.7,43643,2021-09-27 05:00:00
183,9.7,9.7184,9.69,9.7,29270,2021-09-28 05:00:00
184,9.7,9.75,9.7,9.75,28262,2021-09-29 05:00:00
185,9.725,9.75,9.72,9.75,30170,2021-09-30 05:00:00
186,9.76,9.76,9.735,9.75,155132,2021-10-01 05:00:00
187,9.74,9.77,9.74,9.77,75687,2021-10-04 05:00:00
188,9.74,9.76,9.73,9.76,16500,2021-10-05 05:00:00
189,9.71,9.745,9.71,9.73,4813,2021-10-06 05:00:00
190,9.74,9.7591,9.69,9.72,591276,2021-10-07 05:00:00
191,9.71,9.75,9.71,9.75,1515,2021-10-08 05:00:00
192,9.74,9.75,9.74,9.745,19723,2021-10-11 05:00:00
193,9.74,9.76,9.74,9.75,17254,2021-10-12 05:00:00
194,9.758,9.76,9.75,9.76,16231,2021-10-13 05:00:00
195,9.77,9.77,9.74,9.75,28490,2021-10-14 05:00:00
196,9.77,9.77,9.76,9.76,24112,2021-10-15 05:00:00
197,9.76,9.77,9.75,9.75,17017,2021-10-18 05:00:00
198,9.7681,9.7681,9.76,9.76,2075,2021-10-19 05:00:00
199,9.74,9.745,9.72,9.74,20618,2021-10-20 05:00:00
200,9.72,9.77,9.72,9.76,58346,2021-10-21 05:00:00
201,9.73,9.77,9.73,9.76,49213,2021-10-22 05:00:00
202,9.7426,9.76,9.7426,9.76,829,2021-10-25 05:00:00
203,9.7599,9.77,9.755,9.77,19700,2021-10-26 05:00:00
204,9.75,9.77,9.74,9.77,32388,2021-10-27 05:00:00
205,9.75,9.76,9.74,9.76,34939,2021-10-28 05:00:00
206,9.74,9.76,9.74,9.76,17869,2021-10-29 05:00:00
207,9.77,9.77,9.76,9.77,3028,2021-11-01 05:00:00
208,9.75,9.76,9.75,9.76,8836,2021-11-02 05:00:00
209,9.75,9.76,9.75,9.76,2813,2021-11-03 05:00:00
210,9.76,9.76,9.755,9.76,2830,2021-11-04 05:00:00
211,9.76,9.77,9.759,9.77,6264,2021-11-05 05:00:00
212,9.7502,9.76,9.75,9.76,1844,2021-11-08 06:00:00
213,9.75,9.77,9.75,9.77,1634,2021-11-09 06:00:00
214,9.75,9.78,9.75,9.78,63823,2021-11-10 06:00:00
215,9.765,9.78,9.765,9.78,1353,2021-11-11 06:00:00
216,9.76,9.76,9.76,9.76,336,2021-11-12 06:00:00
217,9.7601,9.77,9.76,9.77,12561,2021-11-15 06:00:00
218,9.76,9.78,9.75,9.76,220450,2021-11-16 06:00:00
219,9.76,9.77,9.76,9.77,76827,2021-11-17 06:00:00
220,9.76,9.78,9.75,9.76,216347,2021-11-18 06:00:00
221,9.76,9.77,9.76,9.77,70274,2021-11-19 06:00:00
222,9.78,9.78,9.75,9.75,70202,2021-11-22 06:00:00
223,9.78,9.78,9.7601,9.7601,7410,2021-11-23 06:00:00
224,9.76,9.76,9.76,9.76,562,2021-11-24 06:00:00
225,9.76,9.78,9.75,9.75,27716,2021-11-26 06:00:00
226,9.756,9.78,9.75,9.78,12968,2021-11-29 06:00:00
227,9.78,9.8,9.77,9.78,50114,2021-11-30 06:00:00
228,9.78,9.785,9.78,9.78,8675,2021-12-01 06:00:00
229,9.78,9.81,9.77,9.81,109637,2021-12-02 06:00:00
230,9.79,9.7969,9.79,9.7969,410,2021-12-03 06:00:00
231,9.78,9.8,9.78,9.8,2914,2021-12-06 06:00:00
232,9.78,9.81,9.77,9.785,18811,2021-12-07 06:00:00
233,9.77,9.78,9.76,9.78,36314,2021-12-08 06:00:00
234,9.775,9.85,9.77,9.85,206072,2021-12-09 06:00:00
235,9.82,9.82,9.77,9.82,301751,2021-12-10 06:00:00
236,9.8,9.8,9.8,9.8,197,2021-12-13 06:00:00
237,9.8,9.81,9.8,9.81,11722,2021-12-14 06:00:00
238,9.772,9.82,9.77,9.82,761833,2021-12-15 06:00:00
239,9.77,9.8,9.765,9.8,182021,2021-12-16 06:00:00
240,9.78,10.31,9.76,9.88,1119644,2021-12-17 06:00:00
241,9.78,9.79,9.74,9.7535,9968,2021-12-20 06:00:00
242,9.72,9.8,9.72,9.76,5297,2021-12-21 06:00:00
243,9.79,9.79,9.74,9.74,12963,2021-12-22 06:00:00
244,9.79,9.79,9.73,9.76,386605,2021-12-23 06:00:00
245,9.76,9.79,9.76,9.78,2435,2021-12-27 06:00:00
246,9.75,9.79,9.74,9.75,1460577,2021-12-28 06:00:00
247,9.78,9.78,9.74,9.74,17494,2021-12-29 06:00:00
248,9.76,9.77,9.74,9.77,13102,2021-12-30 06:00:00
249,9.77,9.77,9.72,9.76,40308,2021-12-31 06:00:00
250,9.735,9.8,9.735,9.8,88119,2022-01-03 06:00:00
251,9.78,9.78,9.78,9.78,259,2022-01-04 06:00:00
252,9.78,9.8,9.77,9.77,23491,2022-01-05 06:00:00
253,9.77,9.8,9.77,9.77,1073,2022-01-06 06:00:00
254,9.78,9.8,9.77,9.77,2236,2022-01-07 06:00:00
255,9.77,9.78,9.77,9.77,2839,2022-01-10 06:00:00
256,9.7726,9.7726,9.7726,9.7726,135,2022-01-11 06:00:00
257,9.77,9.77,9.77,9.77,103,2022-01-12 06:00:00
258,9.7726,9.7726,9.7726,9.7726,130,2022-01-13 06:00:00
259,9.75,9.77,9.74,9.74,14098,2022-01-14 06:00:00
260,9.77,9.77,9.76,9.76,10627,2022-01-18 06:00:00
261,9.75,9.76,9.75,9.75,12758,2022-01-19 06:00:00
262,9.75,9.753,9.75,9.75,23337,2022-01-20 06:00:00
263,9.75,9.76,9.75,9.76,63143,2022-01-21 06:00:00
264,9.75,9.75,9.74,9.74,3963,2022-01-24 06:00:00
265,9.73,9.75,9.73,9.75,99406,2022-01-25 06:00:00
266,9.71,9.73,9.7099,9.7265,59407,2022-01-26 06:00:00
267,9.72,9.73,9.72,9.72,34648,2022-01-27 06:00:00
268,9.72,9.75,9.72,9.723,2389,2022-01-28 06:00:00
269,9.76,9.76,9.72,9.72,63149,2022-01-31 06:00:00
270,9.76,9.79,9.72,9.75,291441,2022-02-01 06:00:00
271,9.75,9.77,9.74,9.75,104683,2022-02-02 06:00:00
272,9.74,9.77,9.74,9.77,606,2022-02-03 06:00:00
273,9.77,9.77,9.74,9.76,52665,2022-02-04 06:00:00
274,9.76,9.77,9.75,9.76,176872,2022-02-07 06:00:00
275,9.76,9.775,9.76,9.76,33085,2022-02-08 06:00:00
276,9.77,9.77,9.75,9.76,13974,2022-02-09 06:00:00
277,9.77,9.78,9.75,9.77,68976,2022-02-10 06:00:00
278,9.76,9.77,9.76,9.76,63550,2022-02-11 06:00:00
279,9.78,9.78,9.76,9.76,17403,2022-02-14 06:00:00
280,9.77,9.77,9.76,9.76,1775,2022-02-15 06:00:00
281,9.76,9.78,9.76,9.76,26614,2022-02-16 06:00:00
282,9.77,9.77,9.77,9.77,209,2022-02-17 06:00:00
283,9.76,9.76,9.76,9.76,1839,2022-02-18 06:00:00
284,9.77,9.77,9.76,9.767,17714,2022-02-22 06:00:00
285,9.78,9.785,9.78,9.785,303,2022-02-23 06:00:00
286,9.77,9.77,9.77,9.77,1536,2022-02-24 06:00:00
287,9.78,9.78,9.77,9.78,50222,2022-02-28 06:00:00
288,9.78,9.78,9.77,9.78,8085,2022-03-01 06:00:00
289,9.8,9.8,9.77,9.78,2868,2022-03-02 06:00:00
290,9.78,9.78,9.77,9.78,6179,2022-03-03 06:00:00
291,9.78,9.79,9.78,9.78,2637,2022-03-04 06:00:00
292,9.78,9.78,9.78,9.78,67368,2022-03-07 06:00:00
293,9.8,9.8,9.78,9.78,1786,2022-03-08 06:00:00
294,9.8,9.8,9.77,9.78,18438,2022-03-09 06:00:00
295,9.8,9.82,9.7702,9.79,6125,2022-03-10 06:00:00
296,9.78,9.8,9.78,9.78,48598,2022-03-14 05:00:00
297,9.79,9.79,9.78,9.78,72177,2022-03-15 05:00:00
298,9.79,9.79,9.77,9.78,60372,2022-03-16 05:00:00
299,9.78,9.79,9.77,9.79,25187,2022-03-17 05:00:00
300,9.79,9.79,9.75,9.77,89790,2022-03-18 05:00:00
301,9.82,9.82,9.77,9.78,12888,2022-03-21 05:00:00
302,9.79,9.79,9.77,9.77,15975,2022-03-22 05:00:00
303,9.7801,9.789,9.78,9.78,4275,2022-03-23 05:00:00
304,9.84,9.84,9.77,9.78,90477,2022-03-24 05:00:00
305,9.78,9.78,9.78,9.78,1011,2022-03-25 05:00:00
306,9.83,9.83,9.78,9.7873,5909,2022-03-29 05:00:00
307,9.83,9.83,9.79,9.79,22314,2022-03-30 05:00:00
308,9.8,9.82,9.7825,9.8,49572,2022-03-31 05:00:00
309,9.81,9.81,9.81,9.81,3036,2022-04-01 05:00:00
310,9.8,9.82,9.8,9.82,4978,2022-04-04 05:00:00
311,9.82,9.82,9.81,9.81,2205,2022-04-05 05:00:00
312,9.81,9.81,9.8,9.81,439,2022-04-06 05:00:00
313,9.81,9.81,9.81,9.81,216,2022-04-07 05:00:00
314,9.8,9.82,9.8,9.82,45676,2022-04-08 05:00:00
315,9.77,9.825,9.77,9.8204,1050,2022-04-12 05:00:00
316,9.82,9.83,9.82,9.83,6436,2022-04-13 05:00:00
317,9.83,9.83,9.83,9.83,303,2022-04-14 05:00:00
318,9.825,9.83,9.82,9.83,173382,2022-04-18 05:00:00
319,9.82,9.84,9.82,9.84,68137,2022-04-19 05:00:00
320,9.83,9.8322,9.83,9.8321,18805,2022-04-20 05:00:00
321,9.78,9.83,9.78,9.83,202,2022-04-21 05:00:00
322,9.84,9.84,9.83,9.83,10146,2022-04-22 05:00:00
323,9.78,9.85,9.78,9.83,5997,2022-04-25 05:00:00
324,9.85,9.85,9.85,9.85,210,2022-04-26 05:00:00
325,9.83,9.8367,9.83,9.8367,2225,2022-04-27 05:00:00
326,9.83,9.83,9.83,9.83,560,2022-04-28 05:00:00
327,9.85,9.85,9.83,9.85,15064,2022-04-29 05:00:00
328,9.83,9.8301,9.83,9.8301,6103,2022-05-02 05:00:00
329,9.86,9.86,9.84,9.84,1955,2022-05-03 05:00:00
330,9.87,9.87,9.87,9.87,152,2022-05-04 05:00:00
331,9.83,9.845,9.82,9.845,1200132,2022-05-05 05:00:00
332,9.88,9.97,9.82,9.82,22064,2022-05-06 05:00:00
333,9.82,9.84,9.82,9.83,4492,2022-05-09 05:00:00
334,9.82,9.835,9.82,9.835,4391,2022-05-10 05:00:00
335,9.91,9.91,9.81,9.81,72053,2022-05-11 05:00:00
336,9.81,9.8104,9.81,9.81,14117,2022-05-12 05:00:00
337,9.85,9.85,9.85,9.85,344,2022-05-13 05:00:00
338,9.85,9.85,9.83,9.83,542,2022-05-16 05:00:00
339,9.85,9.85,9.85,9.85,374,2022-05-17 05:00:00
340,9.85,9.85,9.81,9.815,3884,2022-05-18 05:00:00
341,9.81,9.82,9.81,9.815,14254,2022-05-19 05:00:00
342,9.82,9.82,9.8,9.81,16683,2022-05-20 05:00:00
343,9.84,9.84,9.8,9.81,46685,2022-05-23 05:00:00
344,9.83,9.83,9.81,9.81,21448,2022-05-24 05:00:00
345,9.83,9.83,9.81,9.81,775,2022-05-25 05:00:00
346,9.81,9.81,9.81,9.81,732,2022-05-26 05:00:00
347,9.84,9.84,9.815,9.815,242130,2022-05-27 05:00:00
348,9.84,9.85,9.81,9.82,28281,2022-05-31 05:00:00
349,9.82,9.835,9.82,9.83,9754,2022-06-01 05:00:00
350,9.83,9.84,9.83,9.84,2879,2022-06-02 05:00:00
351,9.84,9.84,9.82,9.83,4194,2022-06-03 05:00:00
352,9.84,9.84,9.84,9.84,101701,2022-06-06 05:00:00
353,9.84,9.84,9.84,9.84,554,2022-06-07 05:00:00
354,9.84,9.84,9.83,9.83,922,2022-06-08 05:00:00
355,9.84,9.84,9.83,9.83,241,2022-06-09 05:00:00
356,9.84,9.84,9.83,9.83,2617,2022-06-10 05:00:00
