,open,high,low,close,volume,datetime
116,0.8255,0.843,0.7805,0.813,78693,2022-05-26 05:00:00
117,0.8,0.839,0.7772,0.8088,113635,2022-05-27 05:00:00
118,0.8255,0.8255,0.76,0.7935,49152,2022-05-31 05:00:00
119,0.8289,0.8289,0.7166,0.7621,271445,2022-06-01 05:00:00
120,0.8,0.8,0.7401,0.7687,46658,2022-06-02 05:00:00
121,0.74,0.7999,0.74,0.7519,16134,2022-06-03 05:00:00
122,0.7546,0.7896,0.7211,0.7217,77063,2022-06-06 05:00:00
123,0.7039,0.7334,0.7,0.73,20633,2022-06-07 05:00:00
124,0.7701,0.7701,0.71,0.72,51068,2022-06-08 05:00:00
125,0.72,0.72,0.6699,0.6699,88535,2022-06-09 05:00:00
126,0.7,0.705,0.63,0.6604,104053,2022-06-10 05:00:00
