,open,high,low,close,volume,datetime
0,10.04,10.04,10.01,10.01,753600,2019-05-14 05:00:00
1,10.01,10.03,10.01,10.03,78667,2019-05-15 05:00:00
2,10.01,10.03,10.01,10.02,60402,2019-05-16 05:00:00
3,10.02,10.04,10.01,10.0332,34302,2019-05-17 05:00:00
4,10.03,10.03,10.03,10.03,49060,2019-05-20 05:00:00
5,10.03,10.03,10.03,10.03,4501,2019-05-21 05:00:00
6,10.03,10.04,10.03,10.03,13875,2019-05-22 05:00:00
7,10.02,10.02,10.02,10.02,404,2019-05-29 05:00:00
8,10.01,10.01,10.0,10.0,25001,2019-05-30 05:00:00
9,10.01,10.04,10.01,10.04,42686,2019-05-31 05:00:00
10,10.03,10.03,10.03,10.03,12000,2019-06-04 05:00:00
11,10.03,10.03,10.03,10.03,100,2019-06-05 05:00:00
12,10.0201,10.03,10.02,10.03,16126,2019-06-07 05:00:00
13,10.03,10.03,10.03,10.03,5000,2019-06-10 05:00:00
14,10.03,10.03,10.03,10.03,2000,2019-06-11 05:00:00
15,10.0284,10.25,10.02,10.08,32400,2019-06-13 05:00:00
16,10.05,10.05,10.05,10.05,1000,2019-06-14 05:00:00
17,10.02,10.0412,10.02,10.0412,200,2019-06-17 05:00:00
18,10.02,10.02,10.02,10.02,10005,2019-06-20 05:00:00
19,10.02,10.0375,10.02,10.0375,800,2019-07-02 05:00:00
20,10.02,10.03,10.02,10.03,64325,2019-07-08 05:00:00
21,10.05,10.07,10.05,10.05,25799,2019-07-09 05:00:00
22,10.05,10.05,10.05,10.05,5000,2019-07-10 05:00:00
23,10.05,10.05,10.05,10.05,9300,2019-07-16 05:00:00
24,10.05,10.05,10.02,10.02,6000,2019-07-19 05:00:00
25,10.03,10.04,10.02,10.04,10600,2019-07-25 05:00:00
26,10.02,10.02,10.02,10.02,818,2019-07-26 05:00:00
27,10.02,10.02,10.02,10.02,7502,2019-08-01 05:00:00
28,10.02,10.02,10.02,10.02,100000,2019-08-07 05:00:00
29,10.08,10.1,10.08,10.1,1000,2019-08-12 05:00:00
30,10.03,10.1,9.98,10.1,2900,2019-08-19 05:00:00
31,10.0736,10.0736,10.0736,10.0736,199,2019-08-21 05:00:00
32,10.1,10.1,10.09,10.1,11200,2019-08-29 05:00:00
33,10.11,10.11,10.11,10.11,5000,2019-08-30 05:00:00
34,10.1,10.1,10.06,10.1,12805,2019-09-03 05:00:00
35,10.16,10.16,10.15,10.15,10100,2019-09-04 05:00:00
36,10.15,10.15,10.15,10.15,1100,2019-09-05 05:00:00
37,10.02,10.15,10.02,10.15,300,2019-09-06 05:00:00
