,open,high,low,close,volume,datetime
0,46.0,51.78,45.5,50.5,22724417,2020-09-23 05:00:00
1,49.12,50.0,46.15,46.7,5098318,2020-09-24 05:00:00
2,47.5,52.99,47.3045,52.04,4213043,2020-09-25 05:00:00
3,53.48,60.89,52.5,56.79,7039584,2020-09-28 05:00:00
4,59.37,64.2185,53.09,56.0,10536340,2020-09-29 05:00:00
5,57.07,58.39,53.2,55.6,2829868,2020-09-30 05:00:00
6,56.405,56.79,49.81,50.05,5361736,2020-10-01 05:00:00
7,48.0,50.98,47.77,48.75,2693528,2020-10-02 05:00:00
8,50.0,53.55,48.54,52.97,2511042,2020-10-05 05:00:00
9,53.78,57.17,51.3943,57.16,2512579,2020-10-06 05:00:00
10,57.44,58.65,54.56,56.46,1697869,2020-10-07 05:00:00
11,57.38,57.48,53.65,54.96,1299601,2020-10-08 05:00:00
12,55.87,55.89,53.25,53.64,975256,2020-10-09 05:00:00
13,54.12,54.95,52.1,53.5,979104,2020-10-12 05:00:00
14,53.4475,53.7599,51.9509,52.13,1131874,2020-10-13 05:00:00
15,51.62,52.28,49.2023,51.265,1737071,2020-10-14 05:00:00
16,49.89,51.81,49.33,51.56,1213210,2020-10-15 05:00:00
17,51.56,53.05,50.5,53.02,1054017,2020-10-16 05:00:00
18,52.09,52.1982,49.95,50.14,1854243,2020-10-19 05:00:00
19,50.7,50.7,47.75,49.05,1801605,2020-10-20 05:00:00
20,48.89,51.97,48.61,51.09,1205721,2020-10-21 05:00:00
21,51.14,54.01,50.9,54.0,1392295,2020-10-22 05:00:00
22,54.0,54.1496,51.25,52.5,908378,2020-10-23 05:00:00
23,51.94,53.29,49.05,49.6,1420774,2020-10-26 05:00:00
24,50.0,50.5647,48.77,49.16,888243,2020-10-27 05:00:00
25,48.0,49.14,47.35,48.26,1225147,2020-10-28 05:00:00
26,48.7,50.89,48.7,49.78,1119255,2020-10-29 05:00:00
27,48.86,49.78,46.81,48.39,1902465,2020-10-30 05:00:00
28,48.55,48.935,46.3699,46.83,1698456,2020-11-02 06:00:00
29,47.19,48.19,46.9,47.5,701327,2020-11-03 06:00:00
30,48.93,50.96,48.45,50.5,1083850,2020-11-04 06:00:00
31,51.78,51.78,49.23,50.67,982929,2020-11-05 06:00:00
32,50.0,50.79,49.77,50.24,882034,2020-11-06 06:00:00
33,51.6686,55.0,48.75,52.31,1826528,2020-11-09 06:00:00
34,52.41,53.4,49.11,50.35,1085787,2020-11-10 06:00:00
35,50.2,52.85,50.2,51.1,1702852,2020-11-11 06:00:00
36,48.25,50.0374,47.54,47.77,3564288,2020-11-12 06:00:00
37,48.38,49.65,47.235,47.35,1356282,2020-11-13 06:00:00
38,48.58,48.73,46.55,46.72,1725382,2020-11-16 06:00:00
39,37.96,40.5,36.02,36.21,23138811,2020-11-17 06:00:00
40,34.65,35.73,33.51,33.76,14594014,2020-11-18 06:00:00
41,35.99,38.36,34.3,38.0,15791433,2020-11-19 06:00:00
42,37.99,41.17,37.25,38.8,8568352,2020-11-20 06:00:00
43,37.99,39.17,36.52,39.07,5519447,2020-11-23 06:00:00
44,38.99,39.97,37.8034,38.045,3037913,2020-11-24 06:00:00
45,37.89,38.77,37.11,38.57,2038145,2020-11-25 06:00:00
46,38.52,39.38,37.8,38.2,1366087,2020-11-27 06:00:00
47,38.0,38.09,36.21,37.7,2339685,2020-11-30 06:00:00
48,37.45,37.8,36.43,36.81,2243519,2020-12-01 06:00:00
49,36.18,37.19,35.6109,36.8,1609672,2020-12-02 06:00:00
50,36.81,38.15,36.51,37.42,2047691,2020-12-03 06:00:00
51,37.55,39.54,37.49,39.0,2561167,2020-12-04 06:00:00
52,39.58,40.49,37.71,37.89,2373807,2020-12-07 06:00:00
53,38.02,38.4,37.28,37.79,1723981,2020-12-08 06:00:00
54,38.64,39.65,37.56,37.89,2549060,2020-12-09 06:00:00
55,37.94,39.49,37.54,38.92,1897490,2020-12-10 06:00:00
56,38.95,43.27,38.45,42.65,5923628,2020-12-11 06:00:00
57,42.71,45.49,42.6,45.01,3449077,2020-12-14 06:00:00
58,44.11,44.5,42.21,43.03,2232848,2020-12-15 06:00:00
59,43.57,43.86,40.33,42.45,2723098,2020-12-16 06:00:00
60,43.13,45.9,42.5859,45.63,2786259,2020-12-17 06:00:00
61,45.58,46.55,44.38,44.61,4365292,2020-12-18 06:00:00
62,44.37,47.32,43.73,46.69,2276336,2020-12-21 06:00:00
63,47.04,49.49,47.04,48.32,1852021,2020-12-22 06:00:00
64,49.0,49.09,47.04,47.59,1337064,2020-12-23 06:00:00
65,47.8,48.38,45.6,46.32,686101,2020-12-24 06:00:00
66,46.86,47.4899,43.01,43.58,2162214,2020-12-28 06:00:00
67,43.58,43.9599,41.83,42.15,1355937,2020-12-29 06:00:00
68,42.74,43.2779,41.72,42.29,1916759,2020-12-30 06:00:00
69,42.33,42.58,39.642,40.34,3069083,2020-12-31 06:00:00
70,40.95,42.28,39.39,41.65,3191475,2021-01-04 06:00:00
71,41.62,42.25,39.85,40.69,1851857,2021-01-05 06:00:00
72,39.833,41.65,39.3,40.59,1988979,2021-01-06 06:00:00
73,41.01,42.15,40.075,41.68,1461662,2021-01-07 06:00:00
74,42.265,42.42,40.85,41.77,1485252,2021-01-08 06:00:00
75,41.71,43.09,40.6,42.24,1491157,2021-01-11 06:00:00
76,42.24,44.33,41.96,43.79,1772738,2021-01-12 06:00:00
77,43.84,44.3,41.93,43.33,1495113,2021-01-13 06:00:00
78,43.65,44.79,43.45,44.26,1299649,2021-01-14 06:00:00
79,43.97,44.52,42.13,42.9,1084154,2021-01-15 06:00:00
80,43.5,43.5,41.14,42.49,1332330,2021-01-19 06:00:00
81,42.7,43.3,41.305,41.9,1161193,2021-01-20 06:00:00
82,41.95,43.45,41.4,42.72,1194158,2021-01-21 06:00:00
83,43.43,44.68,41.93,44.48,1878723,2021-01-22 06:00:00
84,45.6,50.83,45.45,49.88,4968722,2021-01-25 06:00:00
85,48.8,52.24,48.11,50.74,2762312,2021-01-26 06:00:00
86,49.87,53.8,49.01,50.21,4064778,2021-01-27 06:00:00
87,49.73,50.9899,47.87,48.24,2160289,2021-01-28 06:00:00
88,48.24,50.1,45.88,46.62,2109922,2021-01-29 06:00:00
89,47.47,50.785,47.0,49.97,2289483,2021-02-01 06:00:00
90,51.5,51.88,50.055,51.18,1242924,2021-02-02 06:00:00
91,51.34,51.89,50.1,51.5,846637,2021-02-03 06:00:00
92,52.0,56.7,50.68,51.76,2705099,2021-02-04 06:00:00
93,52.45,57.5,52.05,56.63,2705945,2021-02-05 06:00:00
