,open,high,low,close,volume,datetime
0,2.46,2.46,2.17,2.46,6200,2006-04-08 05:00:00
1,2.46,2.46,2.17,2.46,6200,2006-04-09 05:00:00
2,2.46,2.46,2.17,2.46,6200,2006-04-10 05:00:00
3,2.46,2.46,2.17,2.46,6200,2006-04-11 05:00:00
4,2.46,2.46,2.17,2.46,6200,2006-04-12 05:00:00
5,2.46,2.46,2.17,2.46,6200,2006-04-13 05:00:00
6,2.46,2.46,2.17,2.46,6200,2006-04-14 05:00:00
7,2.46,2.46,2.17,2.46,6200,2006-04-15 05:00:00
8,2.46,2.46,2.17,2.46,6200,2006-04-16 05:00:00
9,2.46,2.46,2.17,2.46,6200,2006-04-17 05:00:00
10,2.46,2.46,2.17,2.46,6200,2006-04-18 05:00:00
11,2.46,2.46,2.17,2.46,6200,2006-04-19 05:00:00
12,2.75,2.75,2.75,2.75,250,2006-04-20 05:00:00
13,2.75,2.75,2.75,2.75,2800,2006-04-21 05:00:00
14,2.75,2.75,2.75,2.75,2800,2006-04-22 05:00:00
15,2.75,2.75,2.75,2.75,2800,2006-04-23 05:00:00
16,2.8,2.8,2.8,2.8,500,2006-04-24 05:00:00
17,3.0,3.0,3.0,3.0,600,2006-04-25 05:00:00
18,3.0,3.0,3.0,3.0,600,2006-04-26 05:00:00
19,3.0,3.0,3.0,3.0,600,2006-04-27 05:00:00
20,3.0,3.0,3.0,3.0,600,2006-04-28 05:00:00
21,3.0,3.0,3.0,3.0,600,2006-04-29 05:00:00
22,3.0,3.0,3.0,3.0,600,2006-04-30 05:00:00
23,3.0,3.0,3.0,3.0,600,2006-05-01 05:00:00
24,3.0,3.0,3.0,3.0,600,2006-05-02 05:00:00
25,3.0,3.0,3.0,3.0,600,2006-05-03 05:00:00
26,3.0,3.0,3.0,3.0,600,2006-05-04 05:00:00
27,3.0,3.0,3.0,3.0,600,2006-05-05 05:00:00
28,3.0,3.0,3.0,3.0,600,2006-05-06 05:00:00
29,3.0,3.0,3.0,3.0,600,2006-05-07 05:00:00
30,3.0,3.0,3.0,3.0,600,2006-05-08 05:00:00
31,3.0,3.0,3.0,3.0,600,2006-05-09 05:00:00
32,3.0,3.0,3.0,3.0,600,2006-05-10 05:00:00
33,2.7,2.7,2.7,2.7,950,2006-05-11 05:00:00
34,2.7,2.7,2.7,2.7,1000,2006-05-12 05:00:00
35,2.7,2.7,2.7,2.7,1000,2006-05-13 05:00:00
36,2.7,2.7,2.7,2.7,1000,2006-05-14 05:00:00
37,2.7,2.7,2.7,2.7,1000,2006-05-15 05:00:00
38,2.7,2.7,2.7,2.7,1000,2006-05-16 05:00:00
39,2.7,2.7,2.7,2.7,1000,2006-05-17 05:00:00
40,2.7,2.7,2.7,2.7,1000,2006-05-18 05:00:00
41,2.7,2.7,2.7,2.7,1000,2006-05-19 05:00:00
42,2.7,2.7,2.7,2.7,1000,2006-05-20 05:00:00
43,2.7,2.7,2.7,2.7,1000,2006-05-21 05:00:00
44,2.7,2.7,2.7,2.7,1000,2006-05-22 05:00:00
45,2.7,2.7,2.7,2.7,1000,2006-05-23 05:00:00
46,2.7,2.7,2.7,2.7,1000,2006-05-24 05:00:00
47,2.7,2.7,2.7,2.7,1000,2006-05-25 05:00:00
48,2.7,2.7,2.7,2.7,1000,2006-05-26 05:00:00
49,2.7,2.7,2.7,2.7,1000,2006-05-29 05:00:00
50,2.7,2.7,2.7,2.7,1000,2006-05-30 05:00:00
51,2.7,2.7,2.7,2.7,1000,2006-05-31 05:00:00
52,2.7,2.7,2.7,2.7,1000,2006-06-01 05:00:00
53,2.7,2.7,2.7,2.7,1000,2006-06-02 05:00:00
54,2.7,2.7,2.7,2.7,1000,2006-06-03 05:00:00
55,2.7,2.7,2.7,2.7,1000,2006-06-04 05:00:00
56,2.7,2.7,2.7,2.7,1000,2006-06-05 05:00:00
57,2.7,2.7,2.7,2.7,1000,2006-06-06 05:00:00
58,2.7,2.7,2.7,2.7,1000,2006-06-07 05:00:00
59,2.7,2.7,2.7,2.7,1000,2006-06-08 05:00:00
60,2.7,2.7,2.7,2.7,1000,2006-06-09 05:00:00
61,2.7,2.7,2.7,2.7,1000,2006-06-12 05:00:00
62,2.7,2.7,2.7,2.7,1000,2006-06-13 05:00:00
63,2.7,2.7,2.7,2.7,1000,2006-06-14 05:00:00
64,2.7,2.7,2.7,2.7,1000,2006-06-15 05:00:00
65,2.7,2.7,2.7,2.7,1000,2006-06-16 05:00:00
66,2.7,2.7,2.7,2.7,1000,2006-06-19 05:00:00
67,1.474,1.474,1.474,1.474,333,2006-06-21 05:00:00
68,2.6,2.6,2.6,2.6,500,2006-06-23 05:00:00
69,1.95,1.95,1.95,1.95,5000,2006-07-20 05:00:00
70,2.02,2.02,2.02,2.02,500,2006-07-21 05:00:00
71,2.0,2.0,2.0,2.0,4000,2006-08-08 05:00:00
72,1.95,1.95,1.95,1.95,1000,2006-08-14 05:00:00
73,2.4,2.4,2.4,2.4,400,2006-08-29 05:00:00
74,2.2,2.2,2.2,2.2,3000,2006-09-12 05:00:00
75,2.15,2.15,2.15,2.15,500,2006-09-13 05:00:00
76,1.757,1.757,1.757,1.757,500,2006-09-22 05:00:00
77,2.15,2.15,2.15,2.15,1600,2006-10-18 05:00:00
78,2.36,2.36,2.36,2.36,100,2006-10-31 06:00:00
79,2.6,2.6,2.6,2.6,500,2006-11-16 06:00:00
80,3.15,3.15,3.012,3.15,350,2006-11-20 06:00:00
81,3.0,3.0,3.0,3.0,5000,2006-11-21 06:00:00
82,3.1,3.383,3.1,3.1,700,2006-11-22 06:00:00
83,3.051,3.051,3.051,3.051,150,2006-11-27 06:00:00
84,3.35,3.35,3.35,3.35,100,2006-11-28 06:00:00
85,2.6,2.6,2.6,2.6,700,2006-11-29 06:00:00
