,open,high,low,close,volume,datetime
0,150.0,153.75,120.15,134.55,101888,2015-02-13 06:00:00
1,134.85,138.9,131.25,138.6,2654,2015-02-17 06:00:00
2,147.45,147.45,135.7515,138.6,2871,2015-02-18 06:00:00
3,138.75,142.5,136.05,138.6,1219,2015-02-19 06:00:00
4,150.0,150.0,135.0,141.3,1318,2015-02-20 06:00:00
5,138.75,145.95,138.6,144.15,2376,2015-02-23 06:00:00
6,136.8,146.4,136.8,140.85,6285,2015-02-24 06:00:00
7,141.75,145.188,141.15,142.35,4284,2015-02-25 06:00:00
8,147.0,177.75,139.65,171.75,5338,2015-02-26 06:00:00
9,179.1,193.8,165.0,180.0,11176,2015-02-27 06:00:00
10,180.0,180.0,167.4,179.1,7885,2015-03-02 06:00:00
11,174.45,179.1,171.6015,175.35,3731,2015-03-03 06:00:00
12,176.1,176.25,150.15,169.8,3826,2015-03-04 06:00:00
13,176.25,176.25,159.9,174.75,2490,2015-03-05 06:00:00
14,168.9,176.25,168.9,174.6,2603,2015-03-06 06:00:00
15,169.8,169.8,157.65,161.25,861,2015-03-09 05:00:00
16,153.9,155.25,145.35,148.05,1738,2015-03-10 05:00:00
17,147.0,162.15,145.5,152.4,1378,2015-03-11 05:00:00
18,147.75,153.3,146.7,153.3,327,2015-03-12 05:00:00
19,147.15,147.3,146.25,146.25,271,2015-03-13 05:00:00
20,165.0,172.35,157.5015,168.0,10156,2015-03-16 05:00:00
21,168.3,172.5,167.1,170.7,5650,2015-03-17 05:00:00
22,166.95,171.9,163.2,166.05,2293,2015-03-18 05:00:00
23,161.25,164.9985,156.15,161.7,1596,2015-03-19 05:00:00
24,159.75,168.0,159.75,166.5,1291,2015-03-20 05:00:00
25,166.8,166.8,153.0,153.0,2670,2015-03-23 05:00:00
26,151.65,162.45,151.065,154.35,7248,2015-03-24 05:00:00
27,150.9735,157.4985,150.0,151.35,3354,2015-03-25 05:00:00
28,150.0,157.65,150.0,155.4,1430,2015-03-26 05:00:00
29,155.55,155.55,148.5,150.0,929,2015-03-27 05:00:00
30,150.45,150.45,136.65,140.25,3072,2015-03-30 05:00:00
31,139.05,142.35,134.7,137.7,956,2015-03-31 05:00:00
32,141.6,142.5,137.7,140.175,771,2015-04-01 05:00:00
33,140.25,147.45,137.4,144.75,798,2015-04-02 05:00:00
34,143.25,147.9,140.55,146.25,504,2015-04-06 05:00:00
35,149.4,151.4985,147.75,151.2,520,2015-04-07 05:00:00
36,151.65,154.5,151.65,151.8375,788,2015-04-08 05:00:00
37,152.7,153.3,147.0,147.0,243,2015-04-09 05:00:00
38,147.45,153.75,146.55,149.1,304,2015-04-10 05:00:00
39,149.415,153.45,149.85,152.85,483,2015-04-13 05:00:00
40,153.0,156.0,153.0,154.8,484,2015-04-14 05:00:00
41,155.55,158.7,155.1015,156.75,180,2015-04-15 05:00:00
42,157.5,163.2,157.65,157.65,247,2015-04-16 05:00:00
43,159.0435,159.15,153.3,154.95,1521,2015-04-17 05:00:00
44,157.5,157.5,141.9195,155.55,1252,2015-04-20 05:00:00
45,154.65,154.65,139.7745,150.9,824,2015-04-21 05:00:00
46,152.4,151.95,144.9,149.625,200,2015-04-22 05:00:00
47,145.8,150.75,145.8,148.8015,358,2015-04-23 05:00:00
48,146.4,147.15,139.5,142.95,323,2015-04-24 05:00:00
49,144.6,147.3,141.75,142.65,500,2015-04-27 05:00:00
50,145.8,143.7,120.3,127.5,3197,2015-04-28 05:00:00
51,132.6,137.505,132.6,136.35,1207,2015-04-29 05:00:00
52,140.6985,140.6985,135.0,135.0,151,2015-04-30 05:00:00
53,135.9,139.6125,121.65,139.05,504,2015-05-01 05:00:00
54,136.5,136.5,126.45,128.7,931,2015-05-04 05:00:00
55,126.0,136.8,123.435,125.7,6939,2015-05-05 05:00:00
56,124.35,128.85,123.3,128.85,582,2015-05-06 05:00:00
57,134.205,134.205,124.65,126.825,428,2015-05-07 05:00:00
58,127.65,129.2985,124.5,128.25,404,2015-05-08 05:00:00
59,129.45,133.05,120.3,127.95,2859,2015-05-11 05:00:00
60,126.75,129.75,123.45,129.75,1071,2015-05-12 05:00:00
61,120.558,127.65,120.558,127.5,201,2015-05-13 05:00:00
62,127.5,133.2,124.5,127.8075,283,2015-05-14 05:00:00
63,129.45,131.1,127.5,129.9,502,2015-05-15 05:00:00
64,128.85,128.85,121.65,123.0,2364,2015-05-18 05:00:00
65,122.25,125.85,122.25,125.85,266,2015-05-19 05:00:00
66,123.375,134.7,123.3,128.25,4315,2015-05-20 05:00:00
67,128.85,136.5,128.25,135.3,873,2015-05-21 05:00:00
68,135.9,139.5,131.7015,135.75,1229,2015-05-22 05:00:00
69,134.4,142.35,134.4,140.1,1328,2015-05-26 05:00:00
70,141.0,145.2,140.85,140.85,819,2015-05-27 05:00:00
71,141.3,142.65,142.2,142.65,113,2015-05-28 05:00:00
72,142.95,145.5,138.4425,139.2,130,2015-05-29 05:00:00
73,144.0,145.8,138.3,138.75,1125,2015-06-01 05:00:00
74,142.5,142.5,138.9,140.1,416,2015-06-02 05:00:00
75,139.725,142.0485,137.55,138.75,602,2015-06-03 05:00:00
76,138.0,142.05,126.3,133.35,5544,2015-06-04 05:00:00
77,133.5,134.1,130.05,133.65,683,2015-06-05 05:00:00
78,135.0,141.3,131.55,137.7,1141,2015-06-08 05:00:00
79,138.3,140.7,136.65,136.95,870,2015-06-09 05:00:00
80,139.95,140.7,133.44,138.15,800,2015-06-10 05:00:00
81,140.7,140.85,136.5,140.85,851,2015-06-11 05:00:00
82,139.2,140.1,132.75,136.65,445,2015-06-12 05:00:00
83,136.05,141.0,134.4,134.7,842,2015-06-15 05:00:00
84,133.65,136.65,132.75,135.15,1203,2015-06-16 05:00:00
85,134.7,141.0,132.3,133.65,1264,2015-06-17 05:00:00
86,135.45,137.7,123.6,127.05,1849,2015-06-18 05:00:00
87,122.25,129.45,113.4,113.4,5077,2015-06-19 05:00:00
88,117.75,117.75,112.5,113.4,1570,2015-06-22 05:00:00
89,116.1,120.0,115.5,118.95,903,2015-06-23 05:00:00
90,119.85,119.85,113.4,119.55,657,2015-06-24 05:00:00
91,120.6,120.6,109.8,116.85,2576,2015-06-25 05:00:00
92,119.55,119.55,113.1,113.1,890,2015-06-26 05:00:00
93,113.55,119.6985,113.4,116.7,563,2015-06-29 05:00:00
94,116.7,119.3985,115.5,118.95,330,2015-06-30 05:00:00
95,119.85,122.85,117.75,120.0,1037,2015-07-01 05:00:00
96,120.75,122.1,118.5,120.0,1458,2015-07-02 05:00:00
97,119.4,124.23,118.05,120.9,857,2015-07-06 05:00:00
98,122.25,128.1,117.9,124.2,2601,2015-07-07 05:00:00
99,124.065,127.3875,121.65,123.3975,1490,2015-07-08 05:00:00
100,126.0,127.2,121.05,121.05,931,2015-07-09 05:00:00
101,121.05,121.2,116.4,118.8,1924,2015-07-10 05:00:00
102,120.75,120.75,110.4,114.45,797,2015-07-13 05:00:00
103,115.05,124.9485,115.05,115.2,1477,2015-07-14 05:00:00
104,119.1,121.5705,117.45,117.975,839,2015-07-15 05:00:00
105,121.8,122.9985,118.5,119.1,1232,2015-07-16 05:00:00
106,121.5,124.35,114.78,116.25,2850,2015-07-17 05:00:00
107,121.05,121.05,114.75,115.05,4549,2015-07-20 05:00:00
108,120.0,120.15,110.25,110.85,10263,2015-07-21 05:00:00
109,112.2,116.7,110.4,114.75,1404,2015-07-22 05:00:00
110,115.95,119.2755,110.7,112.65,488,2015-07-23 05:00:00
111,115.272,115.8,111.9,114.75,1006,2015-07-24 05:00:00
112,48.75,51.3,41.25,50.85,43846,2015-07-27 05:00:00
113,51.75,58.4985,50.8515,55.8,14515,2015-07-28 05:00:00
114,57.0,58.35,56.4,57.15,2812,2015-07-29 05:00:00
115,56.85,57.75,52.5,52.65,6811,2015-07-30 05:00:00
116,52.8,52.8,48.9,52.05,1903,2015-07-31 05:00:00
117,52.2,52.2,46.95,47.625,1083,2015-08-03 05:00:00
118,49.05,49.35,47.232,48.4515,946,2015-08-04 05:00:00
119,47.841,49.5,46.8,49.5,1289,2015-08-05 05:00:00
120,48.3,48.3,44.25,45.075,2788,2015-08-06 05:00:00
121,44.55,45.885,44.55,44.94,283,2015-08-07 05:00:00
122,46.95,48.7485,44.1015,46.2,1537,2015-08-10 05:00:00
123,46.2,49.95,46.2,49.8,1764,2015-08-11 05:00:00
124,48.0,48.6,46.05,46.05,996,2015-08-12 05:00:00
125,47.25,50.25,46.5,50.25,2531,2015-08-13 05:00:00
126,50.1,61.5,50.1,60.1515,3098,2015-08-14 05:00:00
127,61.35,68.2485,60.0,67.2,2700,2015-08-17 05:00:00
128,67.65,92.6625,67.65,73.2,9104,2015-08-18 05:00:00
129,83.1,89.25,76.95,84.75,9892,2015-08-19 05:00:00
130,84.75,88.2,79.65,82.65,4649,2015-08-20 05:00:00
131,75.6,77.55,68.922,75.15,2274,2015-08-21 05:00:00
132,75.0,75.0,63.75,72.0,1512,2015-08-24 05:00:00
133,72.3,76.2,72.3,75.3,2485,2015-08-25 05:00:00
134,77.4,87.4485,72.9,73.05,3352,2015-08-26 05:00:00
135,75.0,82.665,75.0,76.35,976,2015-08-27 05:00:00
136,80.4,80.4,75.15,75.3,535,2015-08-28 05:00:00
137,77.25,80.1,76.2,76.2,1108,2015-08-31 05:00:00
138,76.2,76.2,63.9,68.1,5186,2015-09-01 05:00:00
139,65.4,65.4,55.95,61.5,2250,2015-09-02 05:00:00
140,61.8,67.2,60.75,65.7,928,2015-09-03 05:00:00
141,62.1,63.45,57.6,60.3,976,2015-09-04 05:00:00
142,61.2,74.4,57.15,64.35,3132,2015-09-08 05:00:00
143,65.85,71.1,58.65,61.35,4453,2015-09-09 05:00:00
144,62.4,66.9,62.4,66.9,1420,2015-09-10 05:00:00
145,66.6,66.9,61.5,61.8015,393,2015-09-11 05:00:00
146,62.7,63.45,57.15,57.9,1034,2015-09-14 05:00:00
147,58.05,62.4,58.05,60.0,191,2015-09-15 05:00:00
148,61.5,61.5,55.95,57.6,1575,2015-09-16 05:00:00
149,53.25,60.6,53.25,59.7,908,2015-09-17 05:00:00
150,58.05,63.5985,56.25,59.4,1236,2015-09-18 05:00:00
151,61.92,61.95,58.8,59.325,305,2015-09-21 05:00:00
152,55.8,58.35,55.8,58.05,351,2015-09-22 05:00:00
153,57.0,58.5,56.2665,58.5,190,2015-09-23 05:00:00
154,57.0,57.3,52.9755,55.8,6256,2015-09-24 05:00:00
155,87.0,114.6,73.5,94.5,1081772,2015-09-25 05:00:00
156,84.6,90.3,68.25,71.25,88995,2015-09-28 05:00:00
157,72.15,72.15,57.9,61.8,29169,2015-09-29 05:00:00
158,66.75,90.75,63.75,77.85,300862,2015-09-30 05:00:00
159,74.25,76.35,63.3,66.75,32880,2015-10-01 05:00:00
160,63.45,70.5,62.55,65.55,11578,2015-10-02 05:00:00
161,63.45,65.5485,57.75,63.3,15830,2015-10-05 05:00:00
162,64.35,64.9485,59.55,60.75,3632,2015-10-06 05:00:00
163,61.8,63.3,58.2,58.8,8368,2015-10-07 05:00:00
164,58.8,59.0985,57.0,57.0,7249,2015-10-08 05:00:00
165,57.0,58.95,54.3,55.11,7285,2015-10-09 05:00:00
166,56.55,56.55,53.25,54.3,3787,2015-10-12 05:00:00
167,53.4,58.5,53.25,54.15,11457,2015-10-13 05:00:00
168,54.15,56.4,52.05,54.0,6050,2015-10-14 05:00:00
169,53.25,56.1,52.3575,53.25,4151,2015-10-15 05:00:00
170,52.6515,56.25,52.65,54.6,2953,2015-10-16 05:00:00
171,55.05,57.15,53.4,54.75,3027,2015-10-19 05:00:00
172,56.6985,56.6985,48.15,48.3,9895,2015-10-20 05:00:00
173,50.25,50.3985,46.8,47.1,4137,2015-10-21 05:00:00
174,47.4,48.8985,43.8,43.8,3075,2015-10-22 05:00:00
175,43.95,48.6,43.8,47.55,9762,2015-10-23 05:00:00
176,47.55,50.1,46.8,49.35,1711,2015-10-26 05:00:00
177,49.05,49.05,44.7,46.2,3950,2015-10-27 05:00:00
178,46.2,54.51,44.52,50.1,20121,2015-10-28 05:00:00
179,51.6,58.35,51.3,53.25,20430,2015-10-29 05:00:00
180,53.25,53.25,42.45,46.8,8775,2015-10-30 05:00:00
181,48.0,54.75,46.458,51.0,13203,2015-11-02 06:00:00
182,50.7,53.8305,50.7,52.8,1526,2015-11-03 06:00:00
183,52.95,52.95,49.65,51.75,1541,2015-11-04 06:00:00
184,51.3,51.6,48.45,51.45,628,2015-11-05 06:00:00
185,51.6,51.6,48.9,50.85,1708,2015-11-06 06:00:00
186,50.25,50.25,47.55,48.0,1294,2015-11-09 06:00:00
187,48.0,48.468,46.5,47.7,2118,2015-11-10 06:00:00
188,46.656,46.656,45.75,46.425,889,2015-11-11 06:00:00
189,45.6,46.368,45.45,45.45,3007,2015-11-12 06:00:00
190,45.75,45.75,44.544,44.55,739,2015-11-13 06:00:00
191,44.55,44.7,43.05,43.05,3066,2015-11-16 06:00:00
192,43.65,44.4,43.5,43.5,486,2015-11-17 06:00:00
193,43.65,44.28,43.5,43.65,1141,2015-11-18 06:00:00
194,44.25,45.1485,42.75,44.475,3502,2015-11-19 06:00:00
195,45.2775,48.9,43.2,45.45,22263,2015-11-20 06:00:00
196,47.25,55.5,45.0015,50.55,37432,2015-11-23 06:00:00
197,50.55,52.3485,47.55,48.15,7058,2015-11-24 06:00:00
198,48.3,49.2,45.75,47.4,4568,2015-11-25 06:00:00
199,47.55,49.35,46.2,49.2,2313,2015-11-27 06:00:00
200,49.2,49.2,46.362,47.4,2661,2015-11-30 06:00:00
201,47.1,47.4,45.75,46.05,7184,2015-12-01 06:00:00
202,46.05,46.05,43.65,45.3,3191,2015-12-02 06:00:00
203,44.7,45.9,42.4515,44.7,2443,2015-12-03 06:00:00
204,44.4,46.8,44.25,46.797,4215,2015-12-04 06:00:00
205,46.8,46.8,44.55,45.6,1641,2015-12-07 06:00:00
206,45.0,45.0,42.7185,44.295,2812,2015-12-08 06:00:00
207,44.55,45.12,42.9,43.65,1627,2015-12-09 06:00:00
208,43.65,45.0,43.5,43.5,755,2015-12-10 06:00:00
209,42.45,43.95,42.15,43.2,1244,2015-12-11 06:00:00
210,43.2,43.4985,42.3,42.6,572,2015-12-14 06:00:00
211,43.5,43.5,37.0515,38.25,3678,2015-12-15 06:00:00
212,37.5,44.475,37.5,41.55,3059,2015-12-16 06:00:00
213,39.6015,43.8,39.6,41.25,2667,2015-12-17 06:00:00
214,42.15,42.5985,40.8,41.7,3240,2015-12-18 06:00:00
215,41.7,42.3,41.25,42.3,1170,2015-12-21 06:00:00
216,42.15,46.0485,42.15,43.35,1312,2015-12-22 06:00:00
217,43.35,44.25,42.75,43.5,1769,2015-12-23 06:00:00
218,43.5,43.7985,39.6,42.45,434,2015-12-24 06:00:00
219,42.15,47.85,40.9515,45.15,2730,2015-12-28 06:00:00
220,45.3015,48.6,44.4,46.5,3307,2015-12-29 06:00:00
221,46.2,47.1,45.675,46.5,1507,2015-12-30 06:00:00
222,46.2,46.2,44.25,44.403,1722,2015-12-31 06:00:00
223,43.65,44.1,42.0015,43.35,2133,2016-01-04 06:00:00
224,43.5,45.0,43.5,44.1,383,2016-01-05 06:00:00
225,43.5,44.1,40.8,40.8,1641,2016-01-06 06:00:00
226,40.5,41.25,37.95,38.4,2325,2016-01-07 06:00:00
227,38.85,38.85,36.0,36.9,1892,2016-01-08 06:00:00
228,36.0,42.129,33.0225,36.45,3651,2016-01-11 06:00:00
229,35.1,38.7,34.8,37.8015,711,2016-01-12 06:00:00
230,38.1,43.95,37.95,37.95,1464,2016-01-13 06:00:00
231,37.95,38.7,35.4,36.75,977,2016-01-14 06:00:00
232,35.85,37.4985,35.25,36.15,880,2016-01-15 06:00:00
233,36.45,37.8,35.4,37.8,284,2016-01-19 06:00:00
234,36.6,36.6,33.7515,36.45,781,2016-01-20 06:00:00
235,37.05,37.05,36.3,36.9,202,2016-01-21 06:00:00
236,37.35,37.35,35.7,36.0,262,2016-01-22 06:00:00
237,36.0,37.5,35.7,37.35,419,2016-01-25 06:00:00
238,37.65,39.3,37.65,38.85,453,2016-01-26 06:00:00
239,38.7,38.85,37.35,37.35,221,2016-01-27 06:00:00
240,37.8,38.55,36.15,36.45,254,2016-01-28 06:00:00
241,37.1865,37.7985,34.65,34.65,2264,2016-01-29 06:00:00
242,35.1,36.6,35.1,35.7,826,2016-02-01 06:00:00
