,open,high,low,close,volume,datetime
0,11.28333333333333,11.66666666666667,11.26666666666667,11.66666666666667,36600,2002-06-10 05:00:00
1,11.66333333333334,12.33666666666667,11.58333333333334,12.23333333333334,56100,2002-06-11 05:00:00
2,12.18333333333333,12.51666666666667,12.18333333333333,12.40333333333334,65700,2002-06-12 05:00:00
3,12.49666666666667,12.49666666666667,12.01666666666667,12.02666666666667,80400,2002-06-13 05:00:00
4,12.01666666666667,12.39333333333333,11.85333333333333,12.29,131700,2002-06-14 05:00:00
5,12.08666666666667,12.43333333333333,11.89,12.07,96300,2002-06-17 05:00:00
6,11.95,12.35,11.89,12.34666666666667,79500,2002-06-18 05:00:00
7,12.33333333333334,12.33333333333334,12.03333333333333,12.03333333333333,38100,2002-06-19 05:00:00
8,12.06666666666667,12.33333333333334,12.01666666666667,12.33333333333334,38400,2002-06-20 05:00:00
9,12.08,12.5,11.86666666666667,12.44333333333333,45300,2002-06-21 05:00:00
10,12.17666666666667,12.31,11.93,11.93,199200,2002-06-24 05:00:00
11,12.22666666666667,12.22666666666667,11.93333333333333,12.04,87300,2002-06-25 05:00:00
12,12.12,12.37666666666667,11.63333333333333,12.33333333333334,84600,2002-06-26 05:00:00
13,12.28333333333333,12.58,12.15,12.55666666666667,106800,2002-06-27 05:00:00
14,12.58333333333334,13.66666666666667,12.56666666666667,13.44333333333333,573300,2002-06-28 05:00:00
15,13.44666666666667,13.45,12.72,12.88,108900,2002-07-01 05:00:00
16,12.85333333333333,12.85333333333333,12.17,12.25666666666667,104700,2002-07-02 05:00:00
17,12.33333333333334,12.42333333333334,12.0,12.42333333333334,53700,2002-07-03 05:00:00
18,12.36666666666667,12.38333333333333,12.33333333333334,12.33333333333334,12900,2002-07-05 05:00:00
19,12.42666666666667,12.75,12.16666666666667,12.65,87300,2002-07-08 05:00:00
20,12.65,12.66666666666667,12.48666666666667,12.57,51900,2002-07-09 05:00:00
21,12.65,12.65,12.47666666666667,12.53333333333333,77400,2002-07-10 05:00:00
22,12.4,12.57333333333333,12.4,12.48666666666667,37500,2002-07-11 05:00:00
23,12.5,12.5,12.18333333333333,12.18666666666667,82800,2002-07-12 05:00:00
24,12.46333333333333,12.46333333333333,11.58333333333334,11.71666666666667,114300,2002-07-15 05:00:00
25,11.73333333333334,11.84333333333333,11.55333333333333,11.67,80700,2002-07-16 05:00:00
26,11.73333333333334,12.16666666666667,11.73333333333334,12.16666666666667,43500,2002-07-17 05:00:00
27,12.24,12.24,11.78666666666667,11.78666666666667,28800,2002-07-18 05:00:00
28,11.76666666666667,11.76666666666667,11.63666666666667,11.7,40200,2002-07-19 05:00:00
29,11.62333333333333,11.83333333333334,11.50666666666667,11.63333333333333,58200,2002-07-22 05:00:00
