,open,high,low,close,volume,datetime
30,5.0,5.64,5.0,5.64,300,2002-08-28 05:00:00
31,5.65,5.9,5.65,5.9,2000,2002-08-29 05:00:00
32,5.01,5.84,5.01,5.84,200,2002-08-30 05:00:00
33,5.0,5.6,4.56,5.6,1100,2002-09-04 05:00:00
34,4.63,5.2,4.63,5.0,1200,2002-09-06 05:00:00
35,5.69,5.69,5.05,5.05,1000,2002-09-09 05:00:00
36,4.73,5.0,4.72,5.0,3400,2002-09-10 05:00:00
37,4.99,4.99,4.99,4.99,200,2002-09-11 05:00:00
38,5.0,5.37,5.0,5.37,1000,2002-09-13 05:00:00
39,5.0,5.0,5.0,5.0,500,2002-09-16 05:00:00
40,4.33,4.33,4.31,4.31,500,2002-09-18 05:00:00
41,5.41,5.41,4.49,5.2,1300,2002-09-19 05:00:00
42,5.38,5.55,5.38,5.55,500,2002-09-23 05:00:00
43,5.0,5.0,5.0,5.0,100,2002-09-26 05:00:00
44,4.99,5.75,4.99,5.67,5300,2002-09-27 05:00:00
45,5.15,5.44,5.15,5.44,600,2002-09-30 05:00:00
46,4.81,5.19,4.67,5.0,900,2002-10-01 05:00:00
47,5.48,5.48,5.0,5.0,300,2002-10-02 05:00:00
48,5.15,5.15,5.15,5.15,100,2002-10-03 05:00:00
49,4.81,4.81,4.81,4.81,200,2002-10-08 05:00:00
50,5.03,5.03,5.03,5.03,200,2002-10-09 05:00:00
51,5.49,5.49,4.76,4.76,200,2002-10-10 05:00:00
52,5.5,5.73,5.5,5.73,300,2002-10-11 05:00:00
53,4.4,5.96,4.4,5.96,600,2002-10-14 05:00:00
54,5.71,5.75,5.7,5.75,400,2002-10-16 05:00:00
55,5.73,5.75,5.73,5.75,1000,2002-10-17 05:00:00
56,5.15,5.82,5.15,5.82,700,2002-10-22 05:00:00
57,5.75,5.75,5.75,5.75,100,2002-10-23 05:00:00
58,5.17,5.72,5.17,5.72,1000,2002-10-25 05:00:00
59,5.0,5.9,5.0,5.9,1100,2002-10-30 06:00:00
60,5.95,5.95,5.95,5.95,500,2002-10-31 06:00:00
61,5.4,5.4,5.4,5.4,200,2002-11-01 06:00:00
62,5.03,5.92,5.03,5.92,400,2002-11-07 06:00:00
63,5.6,6.04,5.07,6.0,5700,2002-11-14 06:00:00
64,6.0,6.33,6.0,6.33,2100,2002-11-15 06:00:00
65,6.5,6.5,6.5,6.5,200,2002-11-18 06:00:00
66,6.5,7.16,6.5,7.16,500,2002-11-19 06:00:00
67,7.16,7.16,7.16,7.16,200,2002-11-22 06:00:00
68,6.75,6.92,6.46,6.92,1500,2002-11-27 06:00:00
69,6.45,6.45,6.45,6.45,100,2002-12-02 06:00:00
70,6.02,6.02,5.73,6.0,1600,2002-12-04 06:00:00
71,5.65,5.75,5.65,5.75,1400,2002-12-05 06:00:00
72,5.9,6.78,5.9,6.16,900,2002-12-06 06:00:00
73,6.11,6.5,5.2,6.5,3400,2002-12-09 06:00:00
74,5.36,6.51,5.36,5.99,3700,2002-12-10 06:00:00
75,5.7,5.7,5.7,5.7,100,2002-12-12 06:00:00
76,5.98,5.98,5.74,5.74,300,2002-12-18 06:00:00
77,5.55,6.28,5.55,6.0,3700,2002-12-19 06:00:00
78,5.57,5.57,5.57,5.57,600,2002-12-20 06:00:00
79,5.57,6.25,5.57,6.25,200,2002-12-23 06:00:00
80,6.0,6.37,6.0,6.37,800,2002-12-27 06:00:00
81,6.02,6.51,6.02,6.51,700,2002-12-30 06:00:00
82,6.0,6.5,5.87,6.45,2600,2002-12-31 06:00:00
83,6.46,6.5,6.46,6.5,200,2003-01-02 06:00:00
84,6.18,6.18,6.0,6.0,1500,2003-01-03 06:00:00
85,5.88,5.88,5.88,5.88,100,2003-01-07 06:00:00
86,5.85,5.85,5.4,5.4,1400,2003-01-08 06:00:00
87,5.3,5.37,4.7,5.37,4700,2003-01-09 06:00:00
88,4.67,4.98,4.43,4.75,2500,2003-01-10 06:00:00
89,4.55,4.55,4.2,4.5,37100,2003-01-13 06:00:00
90,4.06,4.43,4.01,4.43,1000,2003-01-14 06:00:00
91,4.45,4.54,4.3,4.54,400,2003-01-15 06:00:00
92,4.72,5.01,4.72,4.87,1800,2003-01-16 06:00:00
93,5.16,5.16,4.94,4.94,1100,2003-01-17 06:00:00
94,4.89,4.89,4.89,4.89,100,2003-01-21 06:00:00
95,4.99,4.99,4.53,4.53,800,2003-01-22 06:00:00
96,4.49,4.49,4.49,4.49,100,2003-01-23 06:00:00
97,4.45,4.45,4.45,4.45,100,2003-01-24 06:00:00
98,4.5,4.5,4.5,4.5,100,2003-01-27 06:00:00
99,4.6,5.05,4.6,4.85,2600,2003-01-30 06:00:00
100,4.95,5.17,4.89,5.17,700,2003-01-31 06:00:00
101,4.78,4.78,4.78,4.78,100,2003-02-03 06:00:00
102,4.69,4.69,4.69,4.69,300,2003-02-12 06:00:00
103,4.44,4.56,4.25,4.56,2100,2003-02-13 06:00:00
104,4.46,4.46,3.6,4.31,8600,2003-02-18 06:00:00
105,4.22,4.23,4.22,4.23,700,2003-02-19 06:00:00
106,4.06,4.06,4.0,4.0,1400,2003-02-20 06:00:00
107,4.21,4.21,4.21,4.21,300,2003-02-21 06:00:00
108,3.88,3.88,3.78,3.78,200,2003-02-24 06:00:00
109,4.01,4.2,3.87,4.06,2000,2003-02-25 06:00:00
110,3.85,3.85,3.55,3.79,3200,2003-02-26 06:00:00
111,3.6,3.83,3.51,3.76,2300,2003-02-27 06:00:00
112,3.68,4.14,3.65,4.03,1900,2003-02-28 06:00:00
113,3.79,4.09,3.3,3.87,8000,2003-03-03 06:00:00
114,3.58,3.69,3.25,3.5,5300,2003-03-04 06:00:00
115,3.22,3.35,2.93,3.3,5700,2003-03-05 06:00:00
116,3.35,3.35,3.12,3.3,2100,2003-03-06 06:00:00
117,3.2,3.2,3.2,3.2,100,2003-03-07 06:00:00
118,3.07,3.07,3.07,3.07,100,2003-03-10 06:00:00
119,3.02,3.02,3.02,3.02,100,2003-03-11 06:00:00
120,3.01,3.33,2.83,3.09,1800,2003-03-12 06:00:00
121,2.91,3.02,2.62,2.74,3200,2003-03-13 06:00:00
122,2.51,2.57,2.25,2.57,4100,2003-03-14 06:00:00
123,2.35,2.52,1.53,2.52,13400,2003-03-17 06:00:00
124,2.2,2.53,1.65,2.35,25100,2003-03-18 06:00:00
125,2.34,2.46,1.91,2.12,3900,2003-03-19 06:00:00
126,2.02,2.17,2.01,2.08,5000,2003-03-20 06:00:00
127,2.24,2.74,2.24,2.74,7400,2003-03-21 06:00:00
128,2.76,2.88,2.5,2.88,3700,2003-03-24 06:00:00
129,2.91,3.49,2.91,3.4,6100,2003-03-25 06:00:00
130,3.15,4.0,3.01,4.0,8900,2003-03-26 06:00:00
131,3.51,4.05,3.51,4.05,1200,2003-03-27 06:00:00
132,3.98,4.2,3.91,4.2,1900,2003-03-28 06:00:00
133,4.21,4.5,4.21,4.5,500,2003-03-31 06:00:00
134,4.25,4.39,4.06,4.39,1400,2003-04-01 06:00:00
135,4.02,4.02,4.02,4.02,400,2003-04-02 06:00:00
136,4.02,4.02,3.76,3.76,1700,2003-04-03 06:00:00
137,3.75,3.75,3.75,3.75,500,2003-04-04 06:00:00
138,3.57,4.22,3.25,3.46,4000,2003-04-07 05:00:00
139,3.33,3.84,3.27,3.84,600,2003-04-08 05:00:00
140,3.88,3.88,3.47,3.47,400,2003-04-09 05:00:00
141,3.47,3.47,3.47,3.47,200,2003-04-10 05:00:00
142,3.47,3.68,3.25,3.68,2300,2003-04-11 05:00:00
143,3.2,3.22,3.17,3.17,600,2003-04-14 05:00:00
144,3.3,3.3,3.15,3.15,400,2003-04-15 05:00:00
145,3.43,3.43,3.05,3.05,1400,2003-04-16 05:00:00
146,3.29,3.29,2.8,2.8,800,2003-04-17 05:00:00
147,2.7,3.16,2.4,2.99,5100,2003-04-21 05:00:00
148,3.2,3.45,3.0,3.32,1500,2003-04-22 05:00:00
149,2.99,3.5,2.99,3.5,2600,2003-04-23 05:00:00
150,3.04,3.28,3.04,3.28,600,2003-04-24 05:00:00
151,2.87,3.78,2.87,3.78,3800,2003-04-28 05:00:00
152,3.33,4.06,3.33,4.06,4500,2003-04-29 05:00:00
153,3.73,4.52,3.73,4.4,6900,2003-04-30 05:00:00
154,4.39,4.39,3.98,4.34,4000,2003-05-01 05:00:00
155,4.0,4.17,3.91,4.17,400,2003-05-02 05:00:00
156,3.9,4.0,3.85,4.0,500,2003-05-06 05:00:00
157,3.59,3.8,3.5,3.8,700,2003-05-07 05:00:00
158,3.73,3.73,3.45,3.45,600,2003-05-08 05:00:00
159,3.72,3.72,3.72,3.72,100,2003-05-09 05:00:00
160,3.73,3.96,3.59,3.69,400,2003-05-12 05:00:00
161,3.45,3.5,2.65,2.96,5400,2003-05-13 05:00:00
162,3.0,3.3,3.0,3.29,2600,2003-05-14 05:00:00
163,3.3,3.3,3.01,3.15,3400,2003-05-15 05:00:00
164,3.0,3.11,3.0,3.11,2000,2003-05-16 05:00:00
165,3.1,3.1,2.85,3.07,900,2003-05-19 05:00:00
166,2.97,2.97,2.95,2.95,4700,2003-05-20 05:00:00
167,3.19,3.19,2.95,3.03,2200,2003-05-21 05:00:00
168,2.95,2.95,2.95,2.95,500,2003-05-23 05:00:00
169,3.28,3.28,3.28,3.28,100,2003-05-27 05:00:00
170,2.98,3.2,2.75,3.16,6500,2003-05-28 05:00:00
171,3.0,3.25,2.6,3.23,2000,2003-05-29 05:00:00
172,3.18,3.18,2.63,3.15,4500,2003-05-30 05:00:00
173,2.75,3.14,2.68,3.14,4100,2003-06-02 05:00:00
174,2.87,2.87,2.86,2.86,600,2003-06-03 05:00:00
175,2.76,2.76,2.64,2.75,2700,2003-06-04 05:00:00
176,2.7,2.94,2.5,2.72,3300,2003-06-05 05:00:00
177,2.87,3.22,2.77,2.9,2400,2003-06-06 05:00:00
178,2.54,2.7,2.45,2.68,1600,2003-06-11 05:00:00
179,2.71,2.71,2.7,2.71,700,2003-06-12 05:00:00
180,2.7,2.7,2.7,2.7,300,2003-06-13 05:00:00
181,2.55,3.2,2.35,3.2,7700,2003-06-17 05:00:00
182,2.97,2.97,2.97,2.97,200,2003-06-18 05:00:00
183,2.69,2.9,2.5,2.9,3900,2003-06-19 05:00:00
184,3.14,3.14,3.14,3.14,100,2003-06-20 05:00:00
185,2.87,3.16,2.87,3.03,400,2003-06-24 05:00:00
186,3.07,3.2,3.07,3.2,1500,2003-06-25 05:00:00
187,2.84,3.25,2.76,3.25,3400,2003-06-26 05:00:00
188,3.09,3.15,3.09,3.15,1300,2003-06-27 05:00:00
189,3.02,3.3,3.02,3.3,5000,2003-06-30 05:00:00
190,2.87,3.0,2.87,3.0,500,2003-07-01 05:00:00
191,3.14,3.14,3.14,3.14,100,2003-07-03 05:00:00
192,3.14,3.14,3.1,3.1,2900,2003-07-08 05:00:00
193,3.09,3.09,3.09,3.09,200,2003-07-10 05:00:00
194,2.83,3.03,2.83,3.0,1200,2003-07-15 05:00:00
195,2.8,3.22,2.8,3.0,400,2003-07-17 05:00:00
196,2.8,2.86,2.8,2.8,3300,2003-07-18 05:00:00
197,2.8,2.8,2.8,2.8,400,2003-07-28 05:00:00
198,2.84,2.84,2.84,2.84,300,2003-07-29 05:00:00
199,2.95,3.16,2.95,3.16,500,2003-07-31 05:00:00
200,3.07,3.07,2.77,2.87,2100,2003-08-06 05:00:00
201,3.05,3.05,2.44,2.76,3900,2003-08-11 05:00:00
202,2.82,3.15,2.61,2.8,400,2003-08-12 05:00:00
203,3.07,3.16,2.63,3.16,3500,2003-08-13 05:00:00
204,2.78,2.97,2.59,2.97,1000,2003-08-18 05:00:00
205,2.95,3.0,2.72,2.9,4000,2003-08-19 05:00:00
206,3.0,3.1,2.97,2.97,900,2003-08-20 05:00:00
207,2.9,3.13,2.76,3.12,2800,2003-08-21 05:00:00
208,3.15,3.15,3.07,3.07,200,2003-08-22 05:00:00
209,3.15,3.15,3.15,3.15,100,2003-08-26 05:00:00
210,2.82,3.11,2.73,3.11,2400,2003-08-27 05:00:00
211,3.13,3.2,2.65,2.9,4900,2003-08-29 05:00:00
212,2.9,3.0,2.9,3.0,1100,2003-09-02 05:00:00
213,3.05,3.1,3.05,3.1,300,2003-09-03 05:00:00
214,3.1,3.1,3.1,3.1,1000,2003-09-08 05:00:00
215,3.15,3.15,2.9,2.98,1600,2003-09-09 05:00:00
216,2.9,3.04,2.9,2.92,5400,2003-09-10 05:00:00
217,3.11,3.12,2.91,2.95,700,2003-09-11 05:00:00
218,2.92,3.14,2.92,3.08,1500,2003-09-15 05:00:00
219,2.88,3.08,2.88,3.08,1000,2003-09-16 05:00:00
220,2.93,3.07,2.93,3.07,800,2003-09-17 05:00:00
221,2.95,3.08,2.95,3.08,1000,2003-09-18 05:00:00
222,3.05,3.05,2.96,3.02,1600,2003-09-23 05:00:00
223,3.1,3.37,3.1,3.37,2000,2003-09-24 05:00:00
224,3.1,3.37,3.1,3.37,2400,2003-09-25 05:00:00
225,3.3,3.37,3.3,3.37,200,2003-09-26 05:00:00
226,3.45,3.5,2.9,3.26,15100,2003-09-29 05:00:00
227,2.9,3.18,2.9,3.06,1400,2003-09-30 05:00:00
228,3.1,3.1,2.92,3.01,1700,2003-10-01 05:00:00
229,3.1,3.2,3.08,3.2,1000,2003-10-02 05:00:00
230,3.08,3.19,2.96,3.19,900,2003-10-03 05:00:00
231,2.9,2.95,2.9,2.9,1600,2003-10-09 05:00:00
232,2.91,3.16,2.7,3.0,5800,2003-10-14 05:00:00
233,2.9,2.99,2.76,2.99,1100,2003-10-16 05:00:00
234,2.79,2.79,2.79,2.79,100,2003-10-20 05:00:00
235,2.81,2.92,2.81,2.92,400,2003-10-23 05:00:00
236,2.98,3.2,2.83,3.07,1100,2003-10-28 06:00:00
237,2.87,2.9,2.87,2.89,600,2003-11-03 06:00:00
238,2.72,3.07,2.71,2.82,2400,2003-11-05 06:00:00
239,2.89,3.09,2.89,3.09,500,2003-11-10 06:00:00
240,2.8,3.08,2.8,2.9,800,2003-11-12 06:00:00
241,2.9,3.1,2.9,2.95,1100,2003-11-14 06:00:00
242,2.8,3.09,2.8,3.05,600,2003-11-19 06:00:00
243,2.76,2.81,2.02,2.8,22100,2003-11-21 06:00:00
244,2.55,2.74,2.49,2.68,6900,2003-11-24 06:00:00
245,2.5,2.78,2.5,2.54,7800,2003-11-25 06:00:00
246,2.65,2.79,2.65,2.7,1800,2003-11-26 06:00:00
247,2.71,2.71,2.71,2.71,100,2003-11-28 06:00:00
248,2.75,2.75,2.75,2.75,200,2003-12-01 06:00:00
249,2.5,2.5,2.5,2.5,300,2003-12-05 06:00:00
250,2.51,2.74,2.51,2.74,1100,2003-12-09 06:00:00
251,2.71,2.75,2.71,2.75,2300,2003-12-10 06:00:00
252,2.74,2.74,2.74,2.74,200,2003-12-11 06:00:00
253,2.75,2.75,2.75,2.75,100,2003-12-12 06:00:00
254,2.52,2.73,2.5,2.73,600,2003-12-15 06:00:00
255,2.51,2.75,2.5,2.61,2100,2003-12-16 06:00:00
256,2.44,2.7,2.44,2.69,1600,2003-12-18 06:00:00
257,2.7,3.0,2.7,3.0,2200,2003-12-19 06:00:00
258,3.0,3.0,3.0,3.0,200,2003-12-22 06:00:00
259,2.5,3.13,2.5,3.09,4400,2003-12-24 06:00:00
260,3.04,3.11,2.67,3.11,4700,2003-12-26 06:00:00
261,3.07,3.07,2.6,2.99,8700,2003-12-29 06:00:00
262,2.68,3.09,2.68,2.94,5900,2003-12-30 06:00:00
263,2.8,2.8,2.8,2.8,1000,2003-12-31 06:00:00
264,2.7,2.7,2.62,2.66,3000,2004-01-02 06:00:00
265,2.68,2.68,2.66,2.66,3000,2004-01-05 06:00:00
266,2.53,2.53,2.53,2.53,100,2004-01-06 06:00:00
267,2.53,2.53,2.53,2.53,400,2004-01-08 06:00:00
268,2.52,2.52,2.07,2.44,3400,2004-01-13 06:00:00
269,2.21,2.39,2.21,2.39,1400,2004-01-16 06:00:00
270,2.29,2.4,2.29,2.4,1900,2004-01-20 06:00:00
271,2.38,2.38,2.3,2.3,1900,2004-01-21 06:00:00
272,2.26,2.44,1.99,2.29,10200,2004-01-23 06:00:00
273,2.44,2.44,2.44,2.44,200,2004-01-26 06:00:00
274,2.44,2.68,2.44,2.68,3200,2004-01-27 06:00:00
275,2.56,2.77,2.56,2.77,600,2004-01-28 06:00:00
276,2.75,2.99,2.36,2.51,3800,2004-01-29 06:00:00
277,2.99,2.99,2.45,2.85,7000,2004-01-30 06:00:00
278,2.47,2.99,2.47,2.98,3300,2004-02-02 06:00:00
279,2.62,2.95,2.62,2.78,1700,2004-02-03 06:00:00
280,2.75,2.75,2.6,2.74,2200,2004-02-05 06:00:00
281,2.79,2.79,2.77,2.77,300,2004-02-06 06:00:00
282,2.77,2.77,2.77,2.77,400,2004-02-10 06:00:00
283,2.34,2.89,2.34,2.89,1100,2004-02-11 06:00:00
284,2.75,2.75,2.68,2.68,1400,2004-02-12 06:00:00
285,2.41,2.79,2.41,2.79,700,2004-02-13 06:00:00
286,2.98,2.99,2.25,2.96,1600,2004-02-23 06:00:00
287,2.36,2.95,2.26,2.93,4000,2004-02-24 06:00:00
288,2.93,2.93,2.93,2.93,100,2004-02-25 06:00:00
289,2.38,2.94,2.38,2.94,3600,2004-02-26 06:00:00
290,2.31,2.87,2.31,2.86,1900,2004-02-27 06:00:00
291,2.42,2.89,2.28,2.89,5100,2004-03-01 06:00:00
292,2.62,2.85,2.62,2.62,2600,2004-03-02 06:00:00
293,2.88,3.0,2.65,2.99,4600,2004-03-03 06:00:00
294,2.73,2.73,2.48,2.64,2200,2004-03-05 06:00:00
295,2.65,2.65,2.65,2.65,900,2004-03-08 06:00:00
296,2.65,2.65,2.6,2.65,800,2004-03-09 06:00:00
297,2.62,2.62,2.6,2.6,600,2004-03-11 06:00:00
298,2.8,2.8,2.8,2.8,100,2004-03-12 06:00:00
299,2.61,2.61,2.6,2.6,1000,2004-03-16 06:00:00
300,2.8,2.88,2.8,2.88,1100,2004-03-17 06:00:00
301,2.57,2.75,2.57,2.75,200,2004-03-18 06:00:00
302,2.59,2.72,2.55,2.72,900,2004-03-19 06:00:00
303,2.79,2.88,2.76,2.88,4200,2004-03-26 06:00:00
304,2.73,2.88,2.73,2.88,300,2004-03-29 06:00:00
305,2.8,3.0,2.8,2.95,1200,2004-03-31 06:00:00
306,2.61,2.61,2.61,2.61,200,2004-04-01 06:00:00
307,2.52,2.56,2.5,2.56,1100,2004-04-05 05:00:00
308,2.75,2.76,2.75,2.76,600,2004-04-06 05:00:00
309,2.8,2.95,2.8,2.95,3600,2004-04-07 05:00:00
310,3.0,3.29,2.8,3.29,4900,2004-04-08 05:00:00
311,3.34,3.34,3.1,3.1,2800,2004-04-12 05:00:00
312,3.01,3.03,2.62,3.03,4400,2004-04-14 05:00:00
313,2.75,2.75,2.61,2.61,2200,2004-04-16 05:00:00
314,2.81,2.84,2.81,2.84,500,2004-04-20 05:00:00
315,2.81,2.85,2.75,2.75,500,2004-04-27 05:00:00
316,2.62,2.95,2.62,2.95,3600,2004-04-28 05:00:00
317,2.98,3.03,2.98,3.03,1200,2004-04-29 05:00:00
318,3.04,3.19,2.85,3.18,3100,2004-04-30 05:00:00
319,3.48,3.48,3.18,3.18,1100,2004-05-03 05:00:00
320,3.18,3.35,3.1,3.28,1200,2004-05-07 05:00:00
321,2.91,2.91,2.91,2.91,200,2004-05-14 05:00:00
322,2.91,2.91,2.91,2.91,500,2004-05-19 05:00:00
323,3.24,3.24,2.9,2.9,800,2004-05-21 05:00:00
324,2.9,2.99,2.65,2.98,3500,2004-05-24 05:00:00
325,2.71,3.15,2.35,3.15,7600,2004-05-25 05:00:00
326,3.14,3.14,3.14,3.14,1000,2004-05-26 05:00:00
327,3.08,3.09,3.0,3.09,1200,2004-05-27 05:00:00
328,3.15,3.3,3.15,3.3,300,2004-05-28 05:00:00
329,2.68,3.35,2.68,3.04,800,2004-06-02 05:00:00
330,3.2,3.2,3.2,3.2,200,2004-06-04 05:00:00
331,3.15,3.44,3.11,3.24,1800,2004-06-08 05:00:00
332,3.28,3.28,3.28,3.28,100,2004-06-09 05:00:00
333,3.37,3.37,3.25,3.25,700,2004-06-10 05:00:00
334,3.23,3.23,3.23,3.23,100,2004-06-15 05:00:00
335,3.28,3.29,3.23,3.23,600,2004-06-22 05:00:00
336,3.37,3.37,3.37,3.37,100,2004-06-23 05:00:00
337,3.23,3.23,3.1,3.1,500,2004-06-24 05:00:00
338,3.35,3.35,3.07,3.35,1800,2004-06-25 05:00:00
339,3.24,3.34,3.24,3.34,1700,2004-06-28 05:00:00
340,3.5,3.5,3.5,3.5,100,2004-06-29 05:00:00
341,3.49,3.49,3.49,3.49,1000,2004-06-30 05:00:00
342,3.24,3.24,3.24,3.24,100,2004-07-06 05:00:00
343,3.24,3.24,3.24,3.24,100,2004-07-08 05:00:00
344,3.09,3.14,2.81,3.14,2500,2004-07-14 05:00:00
345,2.83,3.07,2.79,2.79,1100,2004-07-16 05:00:00
346,2.8,2.8,2.65,2.73,5100,2004-07-19 05:00:00
347,2.8,2.8,2.8,2.8,200,2004-07-21 05:00:00
348,2.64,2.79,2.5,2.79,2500,2004-07-22 05:00:00
349,2.72,2.86,2.72,2.86,1900,2004-07-26 05:00:00
350,3.05,3.05,3.05,3.05,100,2004-07-27 05:00:00
351,3.05,3.3,3.05,3.3,300,2004-07-30 05:00:00
352,2.62,3.15,2.6,3.14,1400,2004-08-02 05:00:00
353,2.7,2.7,2.7,2.7,1000,2004-08-05 05:00:00
354,3.0,3.12,2.88,3.12,2400,2004-08-06 05:00:00
355,3.13,3.3,3.13,3.3,1900,2004-08-09 05:00:00
356,3.02,3.24,3.02,3.24,1200,2004-08-11 05:00:00
357,3.04,3.22,2.81,3.22,2400,2004-08-13 05:00:00
358,2.81,3.25,2.8,3.22,1500,2004-08-16 05:00:00
359,2.86,2.86,2.86,2.86,400,2004-08-17 05:00:00
360,3.26,3.26,3.26,3.26,300,2004-08-20 05:00:00
361,2.82,3.28,2.82,2.99,1100,2004-08-23 05:00:00
362,3.21,3.21,3.21,3.21,100,2004-08-27 05:00:00
363,2.8,3.39,2.8,3.3,4900,2004-08-31 05:00:00
364,3.25,3.3,3.25,3.3,1000,2004-09-01 05:00:00
365,3.49,3.9,3.49,3.9,4900,2004-09-03 05:00:00
366,3.9,3.9,3.7,3.73,2000,2004-09-07 05:00:00
367,3.9,4.04,3.89,3.91,6300,2004-09-08 05:00:00
368,3.9,3.9,3.86,3.86,2400,2004-09-09 05:00:00
369,2.95,4.6,2.95,4.6,5900,2004-09-10 05:00:00
370,4.75,4.75,4.04,4.17,8400,2004-09-13 05:00:00
371,3.66,4.35,3.65,4.35,3500,2004-09-14 05:00:00
372,4.0,4.44,3.9,4.44,1100,2004-09-15 05:00:00
373,4.38,4.59,4.09,4.59,500,2004-09-16 05:00:00
374,3.91,4.5,3.91,4.5,400,2004-09-20 05:00:00
375,4.5,4.5,4.5,4.5,300,2004-09-21 05:00:00
376,4.4,4.83,4.4,4.5,3000,2004-09-22 05:00:00
377,4.6,4.7,4.6,4.7,1500,2004-09-23 05:00:00
378,4.98,4.98,4.98,4.98,200,2004-09-24 05:00:00
379,4.97,4.97,4.97,4.97,1200,2004-09-27 05:00:00
380,5.4,5.58,5.02,5.2,7300,2004-09-28 05:00:00
381,5.45,5.45,5.0,5.0,1600,2004-09-29 05:00:00
382,4.86,4.89,4.5,4.5,6600,2004-09-30 05:00:00
383,4.06,4.73,4.0,4.25,6600,2004-10-01 05:00:00
384,3.85,4.16,3.85,4.16,1800,2004-10-04 05:00:00
385,4.28,5.02,4.25,4.25,15000,2004-10-05 05:00:00
386,4.22,4.25,4.0,4.0,1800,2004-10-06 05:00:00
387,4.11,4.11,3.98,3.98,300,2004-10-08 05:00:00
388,3.95,3.95,3.95,3.95,100,2004-10-11 05:00:00
389,4.63,4.63,4.07,4.07,400,2004-10-12 05:00:00
390,4.1,4.1,4.1,4.1,100,2004-10-13 05:00:00
391,4.03,4.03,3.98,3.98,1700,2004-10-14 05:00:00
392,4.2,4.2,4.2,4.2,700,2004-10-18 05:00:00
393,3.98,4.21,3.98,4.2,2500,2004-10-20 05:00:00
394,4.28,4.28,4.22,4.22,600,2004-10-21 05:00:00
395,4.22,4.43,3.92,4.35,4100,2004-10-22 05:00:00
396,4.26,4.4,4.0,4.01,2300,2004-10-25 05:00:00
397,4.42,4.42,4.42,4.42,200,2004-10-26 05:00:00
398,4.25,4.25,4.0,4.0,3000,2004-10-27 05:00:00
399,4.15,4.15,3.85,3.85,1900,2004-10-28 05:00:00
400,3.65,4.33,3.65,3.9,2700,2004-10-29 05:00:00
401,3.92,3.92,3.92,3.92,100,2004-11-01 06:00:00
402,3.92,3.92,3.9,3.9,200,2004-11-02 06:00:00
403,3.92,3.92,3.85,3.85,2700,2004-11-05 06:00:00
404,4.2,4.2,4.18,4.18,500,2004-11-08 06:00:00
405,3.65,3.65,3.45,3.45,3200,2004-11-09 06:00:00
406,3.5,3.5,3.5,3.5,200,2004-11-10 06:00:00
407,3.5,3.5,3.46,3.49,6300,2004-11-16 06:00:00
408,3.5,3.5,3.5,3.5,2200,2004-11-17 06:00:00
409,3.5,3.5,3.5,3.5,1000,2004-11-19 06:00:00
410,3.89,3.89,3.89,3.89,100,2004-11-29 06:00:00
411,3.49,3.8,3.49,3.49,4000,2004-11-30 06:00:00
412,3.49,3.49,3.49,3.49,500,2004-12-01 06:00:00
413,3.0,3.49,3.0,3.42,2600,2004-12-02 06:00:00
414,3.68,4.25,3.68,4.0,15000,2004-12-03 06:00:00
415,4.34,4.34,4.34,4.34,200,2004-12-06 06:00:00
