,open,high,low,close,volume,datetime
0,10.03,10.06,10.02,10.02,3413952,2021-12-22 06:00:00
1,10.03,10.03,10.02,10.03,483471,2021-12-23 06:00:00
2,10.05,10.07,10.0302,10.07,11578,2021-12-27 06:00:00
3,10.05,10.05,10.05,10.05,2251,2021-12-28 06:00:00
4,10.02,10.07,10.02,10.04,21671,2021-12-29 06:00:00
5,10.0477,10.06,10.0411,10.05,19684,2021-12-30 06:00:00
6,10.0763,10.09,10.0763,10.09,12322,2021-12-31 06:00:00
7,10.05,10.0874,10.05,10.08,10847,2022-01-03 06:00:00
8,10.1,10.12,10.1,10.12,3706,2022-01-04 06:00:00
9,10.02,10.15,10.02,10.15,35988,2022-01-05 06:00:00
10,10.03,10.15,10.03,10.15,599,2022-01-06 06:00:00
11,10.06,10.06,10.06,10.06,126,2022-01-07 06:00:00
12,10.15,10.15,10.09,10.1,146543,2022-01-10 06:00:00
13,10.11,10.11,10.1,10.1,51350,2022-01-11 06:00:00
14,10.11,10.12,10.11,10.12,304,2022-01-12 06:00:00
15,10.2,10.2,10.18,10.18,5109,2022-01-13 06:00:00
16,10.13,10.13,10.13,10.13,454,2022-01-14 06:00:00
17,10.1,10.1101,10.09,10.09,188844,2022-01-18 06:00:00
18,10.09,10.09,10.09,10.09,1100,2022-01-19 06:00:00
19,10.11,10.11,10.09,10.09,351,2022-01-20 06:00:00
20,10.15,10.15,10.07,10.07,550,2022-01-21 06:00:00
21,10.07,10.07,10.07,10.07,201,2022-01-24 06:00:00
22,10.07,10.08,10.07,10.08,1301,2022-01-26 06:00:00
23,10.01,10.01,10.01,10.01,893,2022-01-28 06:00:00
24,10.02,10.07,10.02,10.07,1810,2022-02-01 06:00:00
25,10.05,10.05,10.05,10.05,620,2022-02-02 06:00:00
26,10.108,10.108,10.01,10.01,650,2022-02-09 06:00:00
27,10.035,10.06,10.02,10.04,6060,2022-02-10 06:00:00
28,10.07,10.0703,10.07,10.0703,1851,2022-02-11 06:00:00
29,10.07,10.1,10.07,10.1,6754,2022-02-14 06:00:00
30,10.08,10.0898,10.08,10.0898,5402,2022-02-15 06:00:00
31,10.01,10.01,10.01,10.01,400,2022-02-16 06:00:00
32,10.06,10.06,10.05,10.0503,456,2022-02-17 06:00:00
33,10.07,10.0703,10.07,10.0703,593,2022-02-22 06:00:00
34,10.05,10.08,10.05,10.08,1000,2022-02-23 06:00:00
35,10.04,10.14,10.04,10.0909,1600,2022-02-24 06:00:00
36,10.02,10.02,10.02,10.02,100,2022-03-03 06:00:00
37,10.12,10.12,10.12,10.12,150,2022-03-04 06:00:00
38,10.07,10.07,10.07,10.07,100,2022-03-08 06:00:00
39,10.01,10.01,10.01,10.01,100,2022-03-21 05:00:00
40,10.0139,10.0733,10.0139,10.0733,675,2022-03-28 05:00:00
41,10.05,10.0912,10.05,10.0912,395,2022-03-29 05:00:00
42,10.04,10.27,10.04,10.27,469,2022-03-30 05:00:00
43,10.04,10.13,10.04,10.13,360,2022-03-31 05:00:00
44,10.03,10.03,10.03,10.03,688,2022-04-01 05:00:00
45,10.03,10.03,10.03,10.03,251,2022-04-04 05:00:00
46,10.13,10.13,10.12,10.13,2226,2022-04-05 05:00:00
47,10.04,10.12,10.04,10.12,3622,2022-04-06 05:00:00
48,10.04,10.12,10.04,10.085,4796,2022-04-07 05:00:00
49,10.01,10.1,10.01,10.1,301,2022-04-08 05:00:00
50,10.08,10.08,10.08,10.08,211,2022-04-11 05:00:00
51,10.1,10.1,10.1,10.1,305,2022-04-12 05:00:00
52,10.02,10.02,10.02,10.02,362,2022-04-18 05:00:00
53,10.08,10.105,10.08,10.105,300,2022-04-20 05:00:00
54,10.12,10.12,10.115,10.115,2219,2022-04-25 05:00:00
55,10.12,10.14,10.12,10.14,5420,2022-04-26 05:00:00
56,10.14,10.14,10.12,10.12,3400,2022-04-27 05:00:00
57,10.12,10.15,10.11,10.15,17000,2022-05-02 05:00:00
58,10.15,10.15,10.15,10.15,25323,2022-05-06 05:00:00
59,10.01,10.01,10.01,10.01,250,2022-05-12 05:00:00
60,10.0,10.0,10.0,10.0,251,2022-05-26 05:00:00
61,10.09,10.09,10.09,10.09,1692,2022-05-27 05:00:00
62,10.0999,10.2,10.06,10.1053,9093,2022-05-31 05:00:00
63,10.05,10.05,10.05,10.05,580,2022-06-03 05:00:00
64,10.05,10.2,10.01,10.01,2581,2022-06-06 05:00:00
