,open,high,low,close,volume,datetime
0,68.0,97.57,66.0,87.39,4616644,2021-06-30 05:00:00
1,86.18,87.0,65.01,65.23,1501441,2021-07-01 05:00:00
2,67.81,72.9994,63.0,69.48,571989,2021-07-02 05:00:00
3,68.56,68.62,64.03,65.01,445347,2021-07-06 05:00:00
4,65.01,66.79,62.6001,62.75,722743,2021-07-07 05:00:00
5,60.17,64.38,57.5,63.4,416354,2021-07-08 05:00:00
6,63.99,69.87,63.0201,69.68,180690,2021-07-09 05:00:00
7,70.13,72.0,69.0,69.61,216547,2021-07-12 05:00:00
8,70.0,70.8899,65.3,65.45,255803,2021-07-13 05:00:00
9,65.9,66.7,61.67,62.4,430126,2021-07-14 05:00:00
10,62.5,65.93,61.3389,64.32,134487,2021-07-15 05:00:00
11,64.4,70.62,63.15,70.2,575258,2021-07-16 05:00:00
12,68.5,73.45,65.08,70.78,272060,2021-07-19 05:00:00
13,71.23,71.61,68.57,69.07,228778,2021-07-20 05:00:00
14,69.12,71.45,69.0,71.06,131135,2021-07-21 05:00:00
15,71.23,75.35,70.0,75.29,153301,2021-07-22 05:00:00
16,75.19,75.75,73.66,74.66,149542,2021-07-23 05:00:00
17,75.53,80.9084,75.53,77.62,191313,2021-07-26 05:00:00
18,79.0,79.795,70.9064,71.16,215504,2021-07-27 05:00:00
19,71.41,73.98,71.38,71.59,165464,2021-07-28 05:00:00
20,72.0,75.01,72.0,72.62,176412,2021-07-29 05:00:00
21,72.41,81.5,71.6,79.17,160126,2021-07-30 05:00:00
22,78.8,83.21,78.18,81.35,168927,2021-08-02 05:00:00
23,82.4,82.4,78.43,79.0,117533,2021-08-03 05:00:00
24,79.45,80.88,78.4,78.55,91668,2021-08-04 05:00:00
25,78.0,78.56,76.3987,77.12,99422,2021-08-05 05:00:00
26,78.44,80.11,74.71,75.42,97516,2021-08-06 05:00:00
27,75.87,78.25,75.37,76.1,157762,2021-08-09 05:00:00
28,76.44,78.49,74.53,75.1,112809,2021-08-10 05:00:00
29,75.1,77.59,73.8501,77.52,113625,2021-08-11 05:00:00
30,77.56,80.7,77.56,80.21,124802,2021-08-12 05:00:00
31,71.0,76.5314,64.53,70.1,473261,2021-08-13 05:00:00
32,68.79,75.515,68.79,74.97,126213,2021-08-16 05:00:00
33,74.69,74.69,71.1,73.85,66701,2021-08-17 05:00:00
34,73.59,74.62,70.7,73.8,112732,2021-08-18 05:00:00
35,73.5,74.085,68.0,68.5,103481,2021-08-19 05:00:00
36,68.12,71.274,65.91,67.37,117273,2021-08-20 05:00:00
37,67.44,69.6,65.9701,68.09,135899,2021-08-23 05:00:00
38,67.77,71.99,67.0,71.07,457390,2021-08-24 05:00:00
