,open,high,low,close,volume,datetime
0,26.0,27.0,25.0,25.01,1017103,2021-11-09 06:00:00
1,25.0,25.54,25.0,25.0,440412,2021-11-10 06:00:00
2,25.0,25.375,25.0,25.0,234646,2021-11-11 06:00:00
3,25.0,25.4,25.0,25.05,97351,2021-11-12 06:00:00
4,25.05,27.22,25.05,26.9,244545,2021-11-15 06:00:00
5,26.53,27.5,26.53,27.35,56560,2021-11-16 06:00:00
6,27.5,28.2,27.15,27.92,122663,2021-11-17 06:00:00
7,28.14,28.95,27.655,27.86,81749,2021-11-18 06:00:00
8,27.61,29.1285,26.465,28.0,72517,2021-11-19 06:00:00
9,27.73,30.5,27.625,27.87,35598,2021-11-22 06:00:00
10,27.82,29.51,25.25,27.87,54458,2021-11-23 06:00:00
11,27.53,28.75,26.85,27.69,39553,2021-11-24 06:00:00
12,27.49,28.82,27.07,27.07,14125,2021-11-26 06:00:00
13,27.52,27.52,25.95,26.24,100509,2021-11-29 06:00:00
14,25.91,27.42,25.91,26.79,52014,2021-11-30 06:00:00
15,27.0,27.0,26.24,26.68,113578,2021-12-01 06:00:00
16,26.61,27.19,26.505,26.9,85135,2021-12-02 06:00:00
17,26.8,27.48,26.5,27.3,104020,2021-12-03 06:00:00
18,27.12,29.48,26.76,28.46,152358,2021-12-06 06:00:00
19,28.78,28.89,28.13,28.36,55019,2021-12-07 06:00:00
20,28.4,28.83,27.76,28.23,61077,2021-12-08 06:00:00
21,28.07,29.17,28.04,28.09,51142,2021-12-09 06:00:00
22,28.34,28.74,28.15,28.44,29640,2021-12-10 06:00:00
23,28.26,28.53,26.9527,27.32,26556,2021-12-13 06:00:00
24,26.95,27.58,26.75,27.2,33703,2021-12-14 06:00:00
25,27.03,27.98,27.02,27.42,51302,2021-12-15 06:00:00
26,27.79,27.79,26.17,26.45,57261,2021-12-16 06:00:00
27,26.62,27.13,24.51,25.22,613212,2021-12-17 06:00:00
28,25.15,26.29,25.15,26.0,37956,2021-12-20 06:00:00
29,26.45,26.535,25.6,26.33,39555,2021-12-21 06:00:00
30,26.27,26.5,25.6,26.5,38078,2021-12-22 06:00:00
31,26.26,26.55,25.53,25.88,27436,2021-12-23 06:00:00
32,25.83,26.48,25.32,26.48,30668,2021-12-27 06:00:00
33,26.5,26.91,26.25,26.48,19584,2021-12-28 06:00:00
34,26.49,26.5,26.25,26.39,22381,2021-12-29 06:00:00
35,26.5,26.51,25.58,25.98,22037,2021-12-30 06:00:00
36,26.0,26.09,25.63,25.98,25124,2021-12-31 06:00:00
37,25.96,26.01,25.52,26.0,56740,2022-01-03 06:00:00
38,26.0,26.1,25.5,26.0,95246,2022-01-04 06:00:00
39,25.74,26.05,25.7066,25.94,35819,2022-01-05 06:00:00
40,26.0,26.0,25.7,25.89,68732,2022-01-06 06:00:00
41,26.0,26.0,25.51,25.76,19623,2022-01-07 06:00:00
42,25.81,25.85,25.5,25.58,14496,2022-01-10 06:00:00
43,25.5,26.0,25.343,25.69,35458,2022-01-11 06:00:00
44,25.79,25.8,25.11,25.35,26428,2022-01-12 06:00:00
45,25.26,25.26,24.82,25.04,99318,2022-01-13 06:00:00
46,25.0,25.05,24.9,25.0,44095,2022-01-14 06:00:00
47,25.0,25.19,24.86,24.95,29929,2022-01-18 06:00:00
48,25.0,25.05,24.92,24.95,18037,2022-01-19 06:00:00
49,25.0,25.05,24.86,24.86,25808,2022-01-20 06:00:00
50,24.55,24.76,24.25,24.36,67922,2022-01-21 06:00:00
51,24.36,24.54,23.96,24.49,33915,2022-01-24 06:00:00
52,24.23,25.35,24.23,24.96,27011,2022-01-25 06:00:00
53,24.97,25.05,24.55,24.68,20340,2022-01-26 06:00:00
54,24.64,24.96,24.04,24.08,17197,2022-01-27 06:00:00
