,open,high,low,close,volume,datetime
0,850.0,900.1,850.0,900.0,3,2014-10-22 05:00:00
1,900.0,1000.1,900.0,900.0,5,2014-10-23 05:00:00
2,840.0,840.0,840.0,840.0,5,2014-10-24 05:00:00
3,840.0,870.0,810.0,870.0,19,2014-10-27 05:00:00
4,870.0,870.0,820.0,820.0,2,2014-10-28 05:00:00
5,820.0,820.0,820.0,820.0,0,2014-10-29 05:00:00
6,820.0,820.1,800.0,800.0,6,2014-10-30 05:00:00
7,810.0,810.0,750.0,770.0,18,2014-10-31 05:00:00
8,770.0,770.0,700.0,700.0,22,2014-11-03 06:00:00
9,700.0,700.0,550.0,630.0,12,2014-11-04 06:00:00
10,550.0,628.0,520.0,550.0,17,2014-11-05 06:00:00
11,680.0,680.0,560.0,600.0,17,2014-11-06 06:00:00
12,610.0,610.0,570.0,570.0,1,2014-11-07 06:00:00
13,650.0,650.0,570.0,650.0,2,2014-11-10 06:00:00
14,570.0,600.0,510.0,540.0,18,2014-11-11 06:00:00
15,570.0,570.0,500.0,500.0,5,2014-11-12 06:00:00
16,350.0,500.0,350.0,500.0,5,2014-11-13 06:00:00
17,500.0,507.0,500.0,500.0,18,2014-11-14 06:00:00
18,600.0,600.0,350.0,450.0,8,2014-11-17 06:00:00
19,400.0,520.0,400.0,520.0,2,2014-11-18 06:00:00
20,500.0,680.0,500.0,680.0,13,2014-11-19 06:00:00
21,411.1,650.0,411.1,600.0,12,2014-11-20 06:00:00
22,600.0,680.0,550.1,640.0,5,2014-11-21 06:00:00
23,411.1,420.0,411.1,411.1,0,2014-11-24 06:00:00
24,530.0,530.0,450.1,450.1,4,2014-11-25 06:00:00
25,450.1,600.0,450.1,600.0,9,2014-11-26 06:00:00
26,530.0,530.0,411.1,421.2,2,2014-11-28 06:00:00
27,450.0,450.0,420.1,420.1,1,2014-12-01 06:00:00
28,520.0,520.0,450.1,500.0,18,2014-12-02 06:00:00
29,500.0,510.0,450.1,480.0,3,2014-12-03 06:00:00
30,510.0,510.0,450.1,450.1,0,2014-12-04 06:00:00
31,450.1,480.0,450.1,480.0,0,2014-12-05 06:00:00
32,510.0,510.0,480.0,480.0,0,2014-12-08 06:00:00
33,480.0,480.0,420.0,480.0,6,2014-12-09 06:00:00
34,470.0,470.0,400.0,400.0,9,2014-12-10 06:00:00
35,500.0,500.0,360.0,360.0,3,2014-12-11 06:00:00
36,360.0,450.0,350.0,350.0,7,2014-12-12 06:00:00
37,380.0,570.0,380.0,510.0,15,2014-12-15 06:00:00
38,400.0,410.0,400.0,409.9,16,2014-12-16 06:00:00
