,open,high,low,close,volume,datetime
0,10.09,10.14,10.08,10.1,3012799,2020-12-21 06:00:00
1,10.12,10.2005,10.116,10.14,448786,2020-12-22 06:00:00
2,10.2,10.2,10.14,10.14,121676,2020-12-23 06:00:00
3,10.18,10.23,10.12,10.18,70032,2020-12-24 06:00:00
4,10.2,10.47,10.145,10.28,230572,2020-12-28 06:00:00
5,10.29,10.29,10.16,10.16,170993,2020-12-29 06:00:00
6,10.13,10.3,10.13,10.21,108921,2020-12-30 06:00:00
7,10.28,10.3398,10.21,10.29,64857,2020-12-31 06:00:00
8,10.3,10.34,10.25,10.27,102310,2021-01-04 06:00:00
9,10.34,10.34,10.23,10.34,283279,2021-01-05 06:00:00
10,10.35,10.44,10.34,10.43,90057,2021-01-06 06:00:00
11,10.45,10.45,10.36,10.4,13051,2021-01-07 06:00:00
12,10.49,10.49,10.32,10.3246,9534,2021-01-08 06:00:00
13,10.26,10.34,10.26,10.34,68694,2021-01-11 06:00:00
14,10.32,10.42,10.31,10.4,60254,2021-01-12 06:00:00
15,10.46,10.485,10.414,10.45,38456,2021-01-13 06:00:00
16,10.6,10.6,10.4699,10.47,72397,2021-01-14 06:00:00
17,10.51,10.54,10.47,10.4907,54333,2021-01-15 06:00:00
18,10.6,10.6,10.45,10.45,15236,2021-01-19 06:00:00
19,10.45,10.555,10.45,10.5,57035,2021-01-20 06:00:00
20,10.49,10.527,10.45,10.4993,6760,2021-01-21 06:00:00
21,10.45,10.54,10.45,10.47,12051,2021-01-22 06:00:00
22,10.59,10.59,10.5,10.5,40046,2021-01-25 06:00:00
23,10.55,10.58,10.47,10.55,545414,2021-01-26 06:00:00
24,10.4,10.4,10.31,10.33,26964,2021-01-27 06:00:00
25,10.355,10.5,10.29,10.32,64391,2021-01-28 06:00:00
26,10.45,10.49,10.29,10.35,174628,2021-01-29 06:00:00
27,10.44,10.44,10.31,10.36,36811,2021-02-01 06:00:00
28,10.39,10.45,10.39,10.42,74454,2021-02-02 06:00:00
29,10.42,10.62,10.415,10.59,135588,2021-02-03 06:00:00
30,10.61,10.8101,10.61,10.72,208954,2021-02-04 06:00:00
31,10.75,11.0,10.72,10.72,54900,2021-02-05 06:00:00
32,10.8,10.88,10.7,10.7,30374,2021-02-08 06:00:00
33,10.72,10.76,10.7,10.745,20440,2021-02-09 06:00:00
34,10.77,10.852,10.7,10.8,50440,2021-02-10 06:00:00
35,10.79,10.9,10.7,10.71,48397,2021-02-11 06:00:00
36,10.8,10.8,10.64,10.6999,5974,2021-02-12 06:00:00
37,10.77,10.77,10.66,10.71,36483,2021-02-16 06:00:00
38,10.66,10.75,10.61,10.7,12593,2021-02-17 06:00:00
39,10.77,10.8293,10.65,10.75,76030,2021-02-18 06:00:00
40,10.76,10.7899,10.6301,10.77,9672,2021-02-19 06:00:00
41,10.85,10.89,10.66,10.8,13951,2021-02-22 06:00:00
42,10.7,10.82,10.48,10.77,37057,2021-02-23 06:00:00
43,10.7,10.79,10.65,10.77,35557,2021-02-24 06:00:00
44,10.71,10.74,10.65,10.72,57342,2021-02-25 06:00:00
45,10.709,10.709,10.38,10.58,110689,2021-02-26 06:00:00
46,10.53,10.54,10.37,10.43,101450,2021-03-01 06:00:00
47,10.485,10.535,10.37,10.4,88869,2021-03-02 06:00:00
48,10.35,10.44,10.3,10.3,25370,2021-03-03 06:00:00
49,10.3,10.35,10.12,10.15,77418,2021-03-04 06:00:00
50,10.12,10.35,10.12,10.35,27700,2021-03-05 06:00:00
51,10.22,10.35,10.2,10.3,12765,2021-03-08 06:00:00
52,10.25,10.3,10.2,10.2501,12437,2021-03-09 06:00:00
53,10.25,10.3,10.2,10.29,35888,2021-03-10 06:00:00
54,10.35,10.35,10.22,10.27,3876,2021-03-11 06:00:00
55,10.29,10.3,10.256,10.29,1769,2021-03-12 06:00:00
56,10.23,10.25,10.17,10.24,515128,2021-03-15 05:00:00
57,10.244,10.244,10.2101,10.23,12271,2021-03-16 05:00:00
58,10.2,10.25,10.17,10.23,19450,2021-03-17 05:00:00
59,10.25,10.26,10.201,10.22,14718,2021-03-18 05:00:00
60,10.19,10.2,10.15,10.19,16923,2021-03-19 05:00:00
61,10.34,10.34,10.21,10.21,3863,2021-03-22 05:00:00
62,10.16,10.32,10.14,10.15,56017,2021-03-23 05:00:00
63,10.16,10.18,10.16,10.17,4741,2021-03-24 05:00:00
64,10.1201,10.1687,10.1,10.11,3550,2021-03-25 05:00:00
65,10.27,10.27,10.15,10.15,3265,2021-03-26 05:00:00
66,10.11,10.12,10.1093,10.12,4266,2021-03-29 05:00:00
67,10.13,10.1427,10.13,10.13,1914,2021-03-30 05:00:00
68,10.15,10.1839,10.15,10.15,2086,2021-03-31 05:00:00
69,10.23,10.23,10.15,10.15,1263,2021-04-01 05:00:00
70,10.23,10.23,10.195,10.2111,2486,2021-04-05 05:00:00
71,10.15,10.23,10.15,10.23,441,2021-04-06 05:00:00
72,10.1514,10.2,10.1514,10.18,22112,2021-04-07 05:00:00
73,10.18,10.25,10.17,10.25,32860,2021-04-08 05:00:00
74,10.2,10.21,10.2,10.21,5504,2021-04-09 05:00:00
75,10.22,10.25,10.22,10.25,1229,2021-04-12 05:00:00
76,10.265,10.2999,10.21,10.21,2219,2021-04-13 05:00:00
77,10.28,10.28,10.24,10.24,25186,2021-04-14 05:00:00
78,10.21,10.22,10.2008,10.2008,1975,2021-04-15 05:00:00
79,10.1801,10.273,10.18,10.2001,9592,2021-04-16 05:00:00
80,10.17,10.2,10.17,10.2,200196,2021-04-19 05:00:00
81,10.25,10.25,10.25,10.25,360,2021-04-20 05:00:00
82,10.17,10.17,10.16,10.16,2632,2021-04-21 05:00:00
83,10.3,10.3,10.15,10.16,2704,2021-04-22 05:00:00
84,10.17,10.19,10.17,10.19,1813,2021-04-23 05:00:00
85,10.22,10.22,10.2,10.22,2222,2021-04-26 05:00:00
86,10.2,10.2149,10.2,10.2149,8977,2021-04-27 05:00:00
87,10.21,10.222,10.21,10.22,4673,2021-04-28 05:00:00
88,10.23,10.24,10.23,10.24,892,2021-04-29 05:00:00
89,10.22,10.231,10.22,10.231,378,2021-04-30 05:00:00
90,10.35,10.35,10.23,10.23,26486,2021-05-03 05:00:00
91,10.22,10.23,10.22,10.23,5742,2021-05-04 05:00:00
92,10.29,10.29,10.25,10.27,2914,2021-05-05 05:00:00
93,10.22,10.24,10.22,10.24,936,2021-05-06 05:00:00
94,10.2515,10.2515,10.2515,10.2515,179,2021-05-07 05:00:00
95,10.28,10.28,10.28,10.28,1020,2021-05-10 05:00:00
96,10.29,10.29,10.15,10.16,4666,2021-05-11 05:00:00
97,10.1701,10.1701,10.17,10.17,1280,2021-05-12 05:00:00
98,10.17,10.17,10.1601,10.17,8134,2021-05-13 05:00:00
99,10.2,10.2,10.2,10.2,1579,2021-05-14 05:00:00
100,10.1401,10.1401,10.1401,10.1401,2546,2021-05-17 05:00:00
101,10.26,10.26,10.26,10.26,584,2021-05-18 05:00:00
102,10.1313,10.1313,10.1313,10.1313,303,2021-05-19 05:00:00
103,10.14,10.15,10.13,10.1345,117084,2021-05-20 05:00:00
104,10.14,10.14,10.14,10.14,68698,2021-05-21 05:00:00
105,10.13,10.165,10.13,10.165,2065,2021-05-24 05:00:00
106,10.1301,10.14,10.125,10.13,20435,2021-05-27 05:00:00
107,10.15,10.18,10.15,10.18,3424,2021-05-28 05:00:00
108,10.15,10.25,10.15,10.25,12098,2021-06-01 05:00:00
109,10.25,10.25,10.1701,10.1701,1117,2021-06-02 05:00:00
110,10.18,10.215,10.18,10.1817,8018,2021-06-03 05:00:00
111,10.18,10.204,10.18,10.204,825,2021-06-04 05:00:00
112,10.19,10.2,10.185,10.19,2195,2021-06-07 05:00:00
113,10.18,10.2256,10.18,10.215,762,2021-06-08 05:00:00
114,10.216,10.3,10.1601,10.3,9750,2021-06-09 05:00:00
115,10.29,10.29,10.16,10.25,14900,2021-06-10 05:00:00
116,10.25,10.26,10.22,10.26,1941,2021-06-11 05:00:00
117,10.2552,10.26,10.22,10.2312,9837,2021-06-14 05:00:00
118,10.3,10.3,10.2186,10.3,15086,2021-06-15 05:00:00
119,10.23,10.24,10.19,10.22,5198,2021-06-16 05:00:00
120,10.23,10.25,10.23,10.25,1300,2021-06-17 05:00:00
121,10.24,10.24,10.2212,10.2212,1895,2021-06-18 05:00:00
122,10.22,10.24,10.22,10.225,2305,2021-06-21 05:00:00
123,10.23,10.23,10.23,10.23,968,2021-06-22 05:00:00
124,10.221,10.2467,10.2201,10.2201,1300,2021-06-23 05:00:00
125,10.22,10.29,10.22,10.26,2683,2021-06-24 05:00:00
126,10.26,10.26,10.24,10.24,5735,2021-06-25 05:00:00
127,10.25,10.36,10.2213,10.25,56764,2021-06-28 05:00:00
128,10.23,10.23,10.23,10.23,810,2021-06-29 05:00:00
129,10.22,10.24,10.22,10.23,7262,2021-06-30 05:00:00
130,10.25,10.25,10.22,10.22,565,2021-07-01 05:00:00
131,10.23,10.23,10.225,10.23,4685,2021-07-02 05:00:00
132,10.23,10.23,10.22,10.22,10000,2021-07-06 05:00:00
133,10.2001,10.22,10.2001,10.22,502,2021-07-07 05:00:00
134,10.22,10.2667,10.21,10.2667,1335,2021-07-08 05:00:00
135,10.284,10.284,10.284,10.284,303,2021-07-09 05:00:00
136,10.25,10.2501,10.25,10.2501,703,2021-07-12 05:00:00
137,10.24,10.24,10.24,10.24,190,2021-07-13 05:00:00
138,10.22,10.24,10.22,10.24,302,2021-07-14 05:00:00
139,10.23,10.25,10.23,10.25,1493,2021-07-15 05:00:00
140,10.24,10.34,10.24,10.34,2554,2021-07-16 05:00:00
141,10.3064,10.3064,10.24,10.24,534,2021-07-19 05:00:00
142,10.2301,10.24,10.23,10.23,3501,2021-07-20 05:00:00
143,10.23,10.33,10.23,10.33,1348,2021-07-21 05:00:00
144,10.32,10.32,10.23,10.235,3252,2021-07-23 05:00:00
145,10.23,10.23,10.23,10.23,9250,2021-07-26 05:00:00
146,10.23,10.24,10.21,10.24,21130,2021-07-28 05:00:00
147,10.21,10.21,10.2,10.2003,2004,2021-07-29 05:00:00
148,10.25,10.25,10.2205,10.23,7342,2021-07-30 05:00:00
149,10.25,10.25,10.24,10.24,10800,2021-08-02 05:00:00
150,10.24,10.24,10.24,10.24,302,2021-08-03 05:00:00
151,10.2,10.25,10.2,10.25,657,2021-08-04 05:00:00
152,10.22,10.22,10.22,10.22,202,2021-08-05 05:00:00
153,10.21,10.27,10.21,10.22,2336,2021-08-11 05:00:00
154,10.2372,10.255,10.2,10.22,30004,2021-08-16 05:00:00
155,10.22,10.23,10.215,10.23,10454,2021-08-17 05:00:00
156,10.26,10.2799,10.23,10.23,813,2021-08-18 05:00:00
157,10.24,10.25,10.225,10.225,2002,2021-08-19 05:00:00
158,10.2594,10.2594,10.2594,10.2594,550,2021-08-20 05:00:00
159,10.2,10.212,10.2,10.212,775,2021-08-23 05:00:00
160,10.21,10.21,10.2,10.2,12026,2021-08-24 05:00:00
161,10.2,10.22,10.2,10.2,10148,2021-08-25 05:00:00
162,10.2,10.2,10.19,10.19,19319,2021-08-26 05:00:00
163,10.2,10.2,10.1901,10.1901,2603,2021-08-27 05:00:00
164,10.22,10.22,10.22,10.22,12029,2021-08-30 05:00:00
165,10.2237,10.2237,10.2237,10.2237,1058,2021-09-02 05:00:00
166,10.26,10.26,10.2171,10.2171,350,2021-09-03 05:00:00
167,10.22,10.22,10.2,10.2,1200,2021-09-08 05:00:00
168,10.21,10.22,10.21,10.22,1871,2021-09-09 05:00:00
169,10.2,10.21,10.19,10.21,3658,2021-09-10 05:00:00
170,10.2,10.23,10.2,10.22,4717,2021-09-13 05:00:00
171,10.22,10.22,10.2,10.2,6150,2021-09-14 05:00:00
172,10.23,10.23,10.22,10.22,6073,2021-09-15 05:00:00
173,10.26,10.26,10.25,10.26,7250,2021-09-16 05:00:00
174,10.2594,10.2594,10.2594,10.2594,100,2021-09-17 05:00:00
175,10.23,10.24,10.23,10.24,5612,2021-09-20 05:00:00
176,10.25,10.275,10.25,10.275,14907,2021-09-22 05:00:00
177,10.2501,10.31,10.2501,10.3,5925,2021-09-23 05:00:00
178,10.22,10.22,10.22,10.22,870,2021-09-28 05:00:00
179,10.485,10.485,10.22,10.22,1685,2021-09-30 05:00:00
180,10.24,10.24,10.22,10.22,6009,2021-10-01 05:00:00
181,10.22,10.22,10.22,10.22,3119,2021-10-04 05:00:00
182,10.2201,10.2201,10.21,10.22,2866,2021-10-05 05:00:00
183,10.22,10.3074,10.22,10.3074,850,2021-10-07 05:00:00
184,10.23,10.23,10.23,10.23,324,2021-10-08 05:00:00
185,10.25,10.25,10.23,10.23,500,2021-10-18 05:00:00
186,10.2922,10.2922,10.2922,10.2922,423,2021-10-19 05:00:00
187,8.14,10.24,8.14,10.23,459,2021-10-20 05:00:00
188,10.38,10.38,10.38,10.38,200,2021-10-21 05:00:00
189,10.28,10.28,10.28,10.28,198,2021-10-25 05:00:00
190,10.32,10.4,10.32,10.4,584,2021-10-26 05:00:00
191,10.48,10.48,10.48,10.48,642,2021-10-27 05:00:00
192,10.49,10.52,10.49,10.52,1029,2021-10-28 05:00:00
193,10.5322,10.5322,10.5322,10.5322,204,2021-11-01 05:00:00
194,10.35,10.3545,10.34,10.35,2901,2021-11-03 05:00:00
195,10.38,10.38,10.38,10.38,100,2021-11-05 05:00:00
196,10.34,10.495,10.34,10.495,1222,2021-11-09 06:00:00
197,10.495,10.495,10.495,10.495,383,2021-11-10 06:00:00
198,10.35,10.35,10.35,10.35,504,2021-11-12 06:00:00
199,10.36,10.37,10.355,10.37,5447,2021-11-16 06:00:00
200,10.42,10.42,10.41,10.42,4657,2021-11-17 06:00:00
201,10.4115,10.4115,10.41,10.41,1110,2021-11-19 06:00:00
202,10.41,10.425,10.41,10.41,5701,2021-11-22 06:00:00
203,10.41,10.41,10.41,10.41,514,2021-11-23 06:00:00
204,10.41,10.41,10.41,10.41,152,2021-11-26 06:00:00
205,10.4,10.4,10.3802,10.39,1534,2021-12-01 06:00:00
206,10.36,10.36,10.36,10.36,110,2021-12-06 06:00:00
207,10.35,10.35,10.35,10.35,225,2021-12-07 06:00:00
