,open,high,low,close,volume,datetime
0,22.55,23.47,22.16,23.12,1239681,2015-10-08 05:00:00
1,23.18,23.2,22.52,22.52,84333,2015-10-09 05:00:00
2,22.4,22.62,21.97,22.2,48297,2015-10-12 05:00:00
3,22.16,22.57,22.16,22.3,32044,2015-10-13 05:00:00
4,22.28,23.0,22.28,22.35,21586,2015-10-14 05:00:00
5,22.35,22.9218,22.05,22.32,139828,2015-10-15 05:00:00
6,23.04,23.04,22.02,22.5,19382,2015-10-16 05:00:00
7,22.44,22.55,22.2,22.5,53356,2015-10-19 05:00:00
8,22.34,22.4,22.09,22.39,111157,2015-10-20 05:00:00
9,22.09,22.42,22.05,22.33,96654,2015-10-21 05:00:00
10,22.11,22.4,22.1,22.16,18628,2015-10-22 05:00:00
11,22.2,22.39,22.1,22.17,13590,2015-10-23 05:00:00
12,22.22,22.5,22.06,22.184,50449,2015-10-26 05:00:00
13,22.08,22.35,22.08,22.1001,73028,2015-10-27 05:00:00
14,22.1,22.499,22.1,22.43,12963,2015-10-28 05:00:00
15,22.44,23.89,22.23,23.7,42863,2015-10-29 05:00:00
16,23.75,24.7,22.7701,23.18,88516,2015-10-30 05:00:00
17,23.42,24.48,22.63,23.56,84652,2015-11-02 06:00:00
18,23.48,24.18,22.9,23.39,25367,2015-11-03 06:00:00
19,23.15,24.1999,23.0,23.276,37816,2015-11-04 06:00:00
20,23.79,23.79,22.77,23.25,53458,2015-11-05 06:00:00
21,23.55,23.82,23.0101,23.82,36849,2015-11-06 06:00:00
22,23.2,24.1,23.0,23.09,81733,2015-11-09 06:00:00
23,23.4,24.035,23.02,23.7,38602,2015-11-10 06:00:00
24,23.75,24.16,23.37,23.93,18447,2015-11-11 06:00:00
25,23.79,23.99,23.75,23.885,13632,2015-11-12 06:00:00
26,23.69,24.0,23.05,23.755,34088,2015-11-13 06:00:00
27,23.78,23.8925,22.25,22.48,60944,2015-11-16 06:00:00
28,22.63,23.45,22.38,22.64,77183,2015-11-17 06:00:00
29,23.15,23.31,22.3101,22.75,45741,2015-11-18 06:00:00
30,22.38,22.74,22.31,22.5,12482,2015-11-19 06:00:00
31,22.3,22.95,22.25,22.6,32590,2015-11-20 06:00:00
32,22.33,23.63,22.33,23.56,34636,2015-11-23 06:00:00
33,23.5,23.85,23.01,23.63,23555,2015-11-24 06:00:00
34,23.44,24.5,23.41,24.485,26233,2015-11-25 06:00:00
35,24.15,24.62,24.0,24.22,24139,2015-11-27 06:00:00
36,24.1,24.4965,23.56,24.26,25228,2015-11-30 06:00:00
37,24.17,24.5,24.13,24.47,36368,2015-12-01 06:00:00
38,24.2,24.4565,23.9,24.0001,34567,2015-12-02 06:00:00
39,24.0,24.37,23.93,24.076,25109,2015-12-03 06:00:00
40,24.25,24.3,23.78,24.1403,34110,2015-12-04 06:00:00
41,24.77,24.77,24.0211,24.59,30240,2015-12-07 06:00:00
42,24.79,27.6,24.385,26.26,46644,2015-12-08 06:00:00
43,25.99,25.99,24.7784,25.34,39973,2015-12-09 06:00:00
44,24.98,25.25,24.0,24.36,40790,2015-12-10 06:00:00
45,24.88,24.88,23.61,24.15,96165,2015-12-11 06:00:00
46,23.81,28.282,23.25,23.58,101737,2015-12-14 06:00:00
47,24.02,24.48,23.1701,23.78,95006,2015-12-15 06:00:00
48,24.093,24.45,23.526,23.755,165767,2015-12-16 06:00:00
49,23.28,24.31,23.28,23.99,74352,2015-12-17 06:00:00
50,23.71,24.23,22.78,22.78,454234,2015-12-18 06:00:00
51,23.01,23.93,22.6601,23.72,48263,2015-12-21 06:00:00
52,23.77,24.13,23.6,23.9,38883,2015-12-22 06:00:00
53,23.75,24.0,23.4,23.68,17085,2015-12-23 06:00:00
54,23.59,23.97,23.2,23.42,13949,2015-12-24 06:00:00
55,23.82,23.82,22.95,23.15,16563,2015-12-28 06:00:00
56,23.21,23.5,22.8,23.5,32235,2015-12-29 06:00:00
57,23.5,23.99,23.21,23.85,20671,2015-12-30 06:00:00
58,23.715,24.02,23.09,23.65,26050,2015-12-31 06:00:00
59,23.125,23.3199,22.42,22.81,35184,2016-01-04 06:00:00
60,22.66,23.49,22.43,23.48,40238,2016-01-05 06:00:00
61,23.32,23.41,22.85,23.01,37705,2016-01-06 06:00:00
62,22.51,22.54,22.25,22.4,27581,2016-01-07 06:00:00
63,22.5,22.5,21.83,22.26,22197,2016-01-08 06:00:00
64,22.3,22.49,21.76,22.2,98577,2016-01-11 06:00:00
65,22.19,22.2,21.11,21.28,124677,2016-01-12 06:00:00
66,21.29,21.29,20.59,20.96,15438,2016-01-13 06:00:00
67,20.9,21.72,20.58,20.82,16060,2016-01-14 06:00:00
68,20.36,21.06,20.14,20.74,29556,2016-01-15 06:00:00
69,20.89,20.89,19.43,19.66,39257,2016-01-19 06:00:00
70,19.37,19.61,19.14,19.34,22355,2016-01-20 06:00:00
71,19.0119,19.27,18.1201,18.29,107318,2016-01-21 06:00:00
72,18.29,18.39,14.38,17.75,88721,2016-01-22 06:00:00
73,17.72,17.72,16.14,16.72,100402,2016-01-25 06:00:00
74,16.11,17.21,16.11,17.14,74919,2016-01-26 06:00:00
75,16.94,17.03,16.26,16.78,43031,2016-01-27 06:00:00
76,17.29,17.94,16.65,16.93,61944,2016-01-28 06:00:00
77,18.0,18.6,17.055,18.55,65383,2016-01-29 06:00:00
78,18.83,19.8499,18.45,19.77,60752,2016-02-01 06:00:00
79,19.58,19.58,18.25,18.77,33761,2016-02-02 06:00:00
80,20.08,20.17,18.816,18.99,15003,2016-02-03 06:00:00
81,18.83,19.33,18.61,19.25,20621,2016-02-04 06:00:00
82,19.1834,19.37,18.83,18.99,34687,2016-02-05 06:00:00
83,19.0,19.14,18.78,18.94,14384,2016-02-08 06:00:00
84,18.85,18.85,18.23,18.39,28977,2016-02-09 06:00:00
85,18.7,18.7,16.48,16.51,27597,2016-02-10 06:00:00
86,16.51,16.75,15.7975,16.36,59332,2016-02-11 06:00:00
87,16.48,17.27,16.31,17.2,24831,2016-02-12 06:00:00
88,17.8,18.5,17.19,18.25,23110,2016-02-16 06:00:00
89,18.26,18.26,17.32,18.06,19080,2016-02-17 06:00:00
90,18.05,18.175,16.5,16.95,52905,2016-02-18 06:00:00
91,16.84,17.77,16.5901,17.37,32867,2016-02-19 06:00:00
92,17.5,17.75,16.77,17.18,28003,2016-02-22 06:00:00
93,17.35,17.75,17.02,17.33,28716,2016-02-23 06:00:00
94,17.32,17.69,17.09,17.42,22991,2016-02-24 06:00:00
95,17.52,17.91,17.02,17.5,7661,2016-02-25 06:00:00
96,17.5,18.36,17.2601,17.61,17283,2016-02-26 06:00:00
97,17.52,17.87,17.26,17.26,19185,2016-02-29 06:00:00
98,17.76,18.08,17.32,17.71,27834,2016-03-01 06:00:00
