,open,high,low,close,volume,datetime
0,10.0,10.0,10.0,10.0,0,2013-04-15 05:00:00
1,10.5,10.9,10.5,10.9,200,2013-04-18 05:00:00
2,11.5,12.25,11.5,12.25,250,2013-04-19 05:00:00
3,11.75,11.75,11.25,11.5,300,2013-04-22 05:00:00
4,4.48,4.48,4.02,4.1,77710,2013-04-25 05:00:00
5,4.16,4.3,4.15,4.3,39892,2013-04-26 05:00:00
6,4.3,4.8,4.219,4.44,70023,2013-04-29 05:00:00
7,4.55,4.55,4.13,4.3501,17528,2013-04-30 05:00:00
8,4.28,4.4399,4.17,4.17,7019,2013-05-01 05:00:00
9,4.2001,4.45,4.2001,4.25,25686,2013-05-02 05:00:00
10,4.4,4.5,4.21,4.28,22232,2013-05-03 05:00:00
11,4.27,4.7,4.27,4.5999,25896,2013-05-06 05:00:00
12,4.6,4.7,4.5,4.69,57910,2013-05-07 05:00:00
13,4.68,4.93,4.6,4.8,42468,2013-05-08 05:00:00
14,4.8,4.9,4.35,4.7,21000,2013-05-09 05:00:00
15,4.6001,4.94,4.6001,4.94,15503,2013-05-10 05:00:00
16,5.2,5.2,4.9401,5.2,31525,2013-05-13 05:00:00
17,5.46,5.6985,4.99,4.99,44028,2013-05-14 05:00:00
18,5.03,5.03,4.45,4.99,31357,2013-05-15 05:00:00
19,5.6,5.6,4.7,5.01,20250,2013-05-16 05:00:00
20,5.07,5.19,4.75,5.19,40581,2013-05-17 05:00:00
21,5.05,5.05,4.9,4.95,57328,2013-05-20 05:00:00
22,5.2,5.2,4.8,4.98,19900,2013-05-21 05:00:00
23,5.2,5.2,4.85,4.85,9050,2013-05-22 05:00:00
24,4.85,5.0,4.7,4.7201,20754,2013-05-23 05:00:00
25,4.72,4.9,4.7199,4.9,14400,2013-05-24 05:00:00
26,5.0,5.0,4.8,4.99,33447,2013-05-28 05:00:00
27,4.95,4.9899,4.71,4.71,27250,2013-05-29 05:00:00
28,4.75,5.6,4.71,4.9,109623,2013-05-30 05:00:00
29,4.99,4.9999,4.71,4.71,17297,2013-05-31 05:00:00
30,4.71,4.95,4.65,4.8,26764,2013-06-03 05:00:00
31,4.8,4.83,4.65,4.7,2880,2013-06-04 05:00:00
32,4.82,4.82,4.4301,4.5,13618,2013-06-05 05:00:00
33,4.53,4.75,4.24,4.31,31864,2013-06-06 05:00:00
34,4.51,4.555,4.399,4.4,11100,2013-06-07 05:00:00
35,4.39,4.6,4.26,4.5,61639,2013-06-10 05:00:00
36,4.44,4.44,4.44,4.44,100,2013-06-11 05:00:00
37,4.37,4.59,4.06,4.11,20660,2013-06-12 05:00:00
38,4.11,4.53,4.0001,4.34,31280,2013-06-13 05:00:00
39,4.31,4.35,4.306,4.306,1312,2013-06-14 05:00:00
40,4.35,4.5,4.3499,4.5,13312,2013-06-18 05:00:00
41,4.49,4.5,4.4,4.5,6631,2013-06-19 05:00:00
42,4.4001,4.48,4.4,4.4,5683,2013-06-20 05:00:00
43,4.49,4.63,4.4,4.63,30754,2013-06-21 05:00:00
44,4.4999,4.7,4.41,4.7,24074,2013-06-24 05:00:00
45,4.7,4.75,4.5101,4.7,6000,2013-06-25 05:00:00
46,4.61,4.79,4.43,4.64,16100,2013-06-26 05:00:00
47,4.7,4.7,4.5,4.53,11142,2013-06-27 05:00:00
48,4.96,4.96,4.52,4.52,2621,2013-06-28 05:00:00
49,4.58,4.867,4.52,4.52,9644,2013-07-01 05:00:00
50,4.709,4.709,4.52,4.52,300,2013-07-03 05:00:00
51,4.66,4.57,4.52,4.52,600,2013-07-05 05:00:00
52,4.53,4.8799,4.52,4.52,3612,2013-07-08 05:00:00
53,4.56,4.59,4.5,4.5,7312,2013-07-09 05:00:00
54,4.5,4.5,4.5,4.5,3143,2013-07-10 05:00:00
55,4.51,4.51,4.43,4.4606,2700,2013-07-11 05:00:00
56,4.4501,4.4999,4.42,4.43,3600,2013-07-12 05:00:00
57,4.45,4.48,4.42,4.4799,10100,2013-07-15 05:00:00
58,4.42,4.6,4.42,4.6,6627,2013-07-16 05:00:00
59,4.53,4.54,4.5,4.54,1900,2013-07-17 05:00:00
60,4.51,4.52,4.5,4.52,9150,2013-07-18 05:00:00
61,4.55,4.58,4.54,4.55,3450,2013-07-22 05:00:00
62,4.6,4.92,4.6,4.91,32563,2013-07-23 05:00:00
63,4.91,5.7099,4.9,5.25,19830,2013-07-24 05:00:00
64,5.5,5.5,4.96,5.39,10250,2013-07-25 05:00:00
65,5.38,5.5,5.15,5.1601,5470,2013-07-26 05:00:00
66,5.1001,5.25,5.0,5.25,7086,2013-07-29 05:00:00
67,5.18,5.18,5.15,5.15,300,2013-07-30 05:00:00
68,4.99,5.24,4.99,5.24,3000,2013-07-31 05:00:00
69,5.16,5.26,5.16,5.26,5230,2013-08-01 05:00:00
70,5.15,5.25,5.1,5.25,13701,2013-08-02 05:00:00
71,5.25,5.2599,5.12,5.16,4487,2013-08-05 05:00:00
72,5.25,5.25,5.25,5.25,100,2013-08-06 05:00:00
73,5.18,5.16,4.8,5.16,4399,2013-08-07 05:00:00
74,5.15,5.65,5.15,5.15,2767,2013-08-08 05:00:00
75,5.25,5.3,5.25,5.3,1500,2013-08-09 05:00:00
76,5.27,5.27,5.12,5.25,4630,2013-08-12 05:00:00
77,5.0,5.99,4.8301,5.35,16976,2013-08-13 05:00:00
78,5.24,5.25,4.9,5.25,10450,2013-08-14 05:00:00
79,5.0001,5.2,5.0001,5.2,665,2013-08-15 05:00:00
80,5.099,5.1,5.0699,5.0699,13112,2013-08-16 05:00:00
81,4.9701,5.1596,4.8,5.1596,12723,2013-08-19 05:00:00
82,5.14,5.0212,4.86,4.87,2262,2013-08-20 05:00:00
83,5.0201,5.19,5.02,5.02,2519,2013-08-21 05:00:00
84,5.01,5.38,4.89,5.01,34037,2013-08-23 05:00:00
85,5.0101,5.1998,5.0101,5.05,3500,2013-08-26 05:00:00
86,5.07,5.18,4.92,4.92,3675,2013-08-27 05:00:00
87,5.2,5.2,5.199,5.199,2633,2013-08-28 05:00:00
88,5.3,5.44,5.16,5.4,30186,2013-08-29 05:00:00
89,5.45,5.5,5.4,5.48,13356,2013-08-30 05:00:00
90,5.5,5.63,5.5,5.55,7565,2013-09-03 05:00:00
91,5.6,5.6,5.148,5.209,44136,2013-09-04 05:00:00
92,5.23,5.38,5.0356,5.25,6258,2013-09-05 05:00:00
93,5.54,5.4516,5.25,5.3504,3209,2013-09-06 05:00:00
94,5.57,5.629,5.1041,5.54,10600,2013-09-09 05:00:00
95,5.5,5.5499,5.47,5.47,4187,2013-09-10 05:00:00
96,5.48,5.54,5.15,5.23,11400,2013-09-11 05:00:00
97,5.14,5.23,5.14,5.23,400,2013-09-12 05:00:00
98,5.1,5.1,5.1,5.1,2500,2013-09-13 05:00:00
99,5.131,5.131,5.131,5.131,600,2013-09-16 05:00:00
100,5.25,5.52,5.201,5.25,7838,2013-09-17 05:00:00
101,5.25,5.3699,5.2,5.3699,900,2013-09-18 05:00:00
102,5.38,5.39,5.17,5.38,3300,2013-09-19 05:00:00
103,5.1201,5.3515,5.11,5.11,2571,2013-09-20 05:00:00
104,5.1,5.38,5.1,5.24,1300,2013-09-23 05:00:00
105,5.28,5.39,5.289,5.39,4100,2013-09-24 05:00:00
106,5.2702,5.2702,5.25,5.251,824,2013-09-25 05:00:00
107,5.25,5.37,5.12,5.37,1200,2013-09-26 05:00:00
108,5.12,5.36,5.02,5.04,2025,2013-09-27 05:00:00
109,5.08,5.39,5.12,5.39,2900,2013-09-30 05:00:00
110,5.4099,5.4099,5.13,5.14,2700,2013-10-01 05:00:00
111,5.04,5.28,4.78,5.23,23677,2013-10-02 05:00:00
112,5.2499,5.25,5.17,5.17,1000,2013-10-03 05:00:00
113,5.001,5.11,4.751,5.11,14380,2013-10-04 05:00:00
114,5.09,5.09,4.7801,4.92,1458,2013-10-07 05:00:00
115,4.99,5.1,4.77,4.8,13624,2013-10-08 05:00:00
116,4.81,4.99,4.41,4.8,13039,2013-10-09 05:00:00
117,4.9899,4.9899,4.933,4.94,1000,2013-10-10 05:00:00
118,4.9799,4.9799,4.9799,4.9799,100,2013-10-15 05:00:00
119,4.93,5.0,4.49,4.9973,5747,2013-10-16 05:00:00
120,5.0,5.0,4.6,4.98,8245,2013-10-17 05:00:00
121,4.6,4.81,4.6,4.81,730,2013-10-18 05:00:00
122,4.6,5.0,4.6,5.0,8136,2013-10-21 05:00:00
123,4.9001,4.99,4.9001,4.99,600,2013-10-22 05:00:00
124,4.9,4.9999,4.9,4.9999,400,2013-10-23 05:00:00
125,5.0,5.0,4.9,4.9,920,2013-10-24 05:00:00
126,4.99,4.9999,4.98,4.9999,995,2013-10-25 05:00:00
127,4.95,4.95,4.95,4.95,100,2013-10-28 05:00:00
128,4.94,5.0,4.95,5.0,5000,2013-10-29 05:00:00
129,4.96,4.96,4.96,4.96,1100,2013-10-30 05:00:00
130,4.86,4.95,4.86,4.94,400,2013-10-31 05:00:00
131,4.87,4.87,4.801,4.86,2700,2013-11-01 05:00:00
132,4.8,4.8,4.6001,4.6001,3179,2013-11-04 06:00:00
133,4.6,4.6455,4.6,4.6455,310,2013-11-05 06:00:00
134,4.67,4.74,4.67,4.74,200,2013-11-06 06:00:00
135,4.57,4.62,4.57,4.6,2909,2013-11-07 06:00:00
136,4.65,4.74,4.25,4.3,10192,2013-11-08 06:00:00
137,4.21,4.23,3.75,4.21,11015,2013-11-11 06:00:00
138,3.9,4.21,3.84,4.17,28769,2013-11-12 06:00:00
139,4.0,4.18,3.85,4.18,13173,2013-11-13 06:00:00
140,4.0,4.4599,3.96,4.2399,12290,2013-11-14 06:00:00
141,4.09,4.3999,4.0,4.05,5136,2013-11-15 06:00:00
142,4.09,4.25,4.06,4.1,4133,2013-11-18 06:00:00
143,4.05,4.15,4.05,4.15,1400,2013-11-19 06:00:00
144,4.021,4.17,4.02,4.021,2614,2013-11-20 06:00:00
145,4.02,4.385,4.02,4.385,3407,2013-11-21 06:00:00
146,4.37,4.37,4.02,4.3399,1590,2013-11-22 06:00:00
147,4.2,4.2,4.0,4.0,4700,2013-11-25 06:00:00
148,4.01,4.19,4.0,4.0001,13600,2013-11-26 06:00:00
