,open,high,low,close,volume,datetime
0,9.75,9.88,9.75,9.88,16193,2022-02-07 06:00:00
1,9.88,9.88,9.88,9.88,4232,2022-02-08 06:00:00
2,9.97,9.97,9.86,9.94,260452,2022-02-09 06:00:00
3,9.88,9.9,9.88,9.9,100128,2022-02-11 06:00:00
4,9.9,9.92,9.86,9.89,278570,2022-02-14 06:00:00
5,9.89,9.95,9.89,9.9092,4245,2022-02-15 06:00:00
6,9.94,9.94,9.85,9.86,43593,2022-02-16 06:00:00
7,9.9,9.9,9.87,9.87,1837,2022-02-17 06:00:00
8,9.89,9.89,9.89,9.89,380,2022-02-22 06:00:00
9,9.92,9.92,9.85,9.88,41769,2022-02-24 06:00:00
10,9.89,9.9,9.86,9.87,589871,2022-02-25 06:00:00
11,9.87,9.87,9.85,9.85,1234984,2022-02-28 06:00:00
12,9.88,9.88,9.86,9.88,260738,2022-03-01 06:00:00
13,9.88,9.88,9.86,9.87,357296,2022-03-02 06:00:00
14,9.87,9.89,9.85,9.86,4133344,2022-03-03 06:00:00
15,9.87,9.89,9.85,9.85,2327387,2022-03-04 06:00:00
16,9.86,9.87,9.8,9.81,1387792,2022-03-07 06:00:00
17,9.82,9.84,9.79,9.81,1920488,2022-03-08 06:00:00
18,9.835,9.84,9.82,9.82,217888,2022-03-09 06:00:00
19,9.83,9.85,9.81,9.81,212903,2022-03-10 06:00:00
20,9.8,9.82,9.79,9.81,205515,2022-03-11 06:00:00
21,9.82,9.85,9.8,9.81,28893,2022-03-14 05:00:00
22,9.84,9.85,9.83,9.84,21753,2022-03-15 05:00:00
23,9.8314,9.85,9.826,9.84,65534,2022-03-16 05:00:00
24,9.84,9.85,9.83,9.85,54815,2022-03-17 05:00:00
25,9.8378,9.85,9.8378,9.8497,14988,2022-03-18 05:00:00
26,9.84,9.86,9.84,9.8454,67629,2022-03-21 05:00:00
27,9.84,9.84,9.84,9.84,319,2022-03-22 05:00:00
28,9.85,9.86,9.85,9.86,1346,2022-03-23 05:00:00
29,9.83,9.83,9.83,9.83,2551,2022-03-24 05:00:00
30,9.86,9.86,9.855,9.86,28806,2022-03-28 05:00:00
31,9.8634,9.865,9.85,9.86,3750,2022-03-29 05:00:00
32,9.86,9.87,9.86,9.86,8184,2022-03-30 05:00:00
33,9.8653,9.8699,9.856,9.86,4148,2022-03-31 05:00:00
34,9.85,9.86,9.85,9.86,2201,2022-04-04 05:00:00
35,9.87,9.87,9.87,9.87,2002,2022-04-05 05:00:00
36,9.88,9.88,9.8798,9.88,25395,2022-04-06 05:00:00
37,9.88,9.88,9.87,9.88,26140,2022-04-07 05:00:00
38,9.88,9.88,9.88,9.88,24680,2022-04-08 05:00:00
39,9.88,9.89,9.88,9.89,45201,2022-04-11 05:00:00
40,9.8901,9.9,9.89,9.89,8100,2022-04-13 05:00:00
41,9.89,9.92,9.89,9.91,102584,2022-04-14 05:00:00
42,9.91,9.91,9.89,9.91,22580,2022-04-18 05:00:00
43,9.91,9.91,9.9,9.91,10395,2022-04-19 05:00:00
44,9.9,9.91,9.9,9.91,3600,2022-04-20 05:00:00
45,9.91,9.95,9.9,9.925,52083,2022-04-21 05:00:00
46,9.91,9.92,9.91,9.92,51914,2022-04-22 05:00:00
47,9.91,9.92,9.91,9.91,28673,2022-04-25 05:00:00
48,9.91,9.93,9.91,9.93,11286,2022-04-26 05:00:00
49,9.92,9.93,9.92,9.93,6588,2022-04-27 05:00:00
50,9.92,9.93,9.92,9.92,15603,2022-04-28 05:00:00
51,9.93,9.94,9.92,9.92,25681,2022-04-29 05:00:00
52,9.93,9.93,9.92,9.92,15400,2022-05-02 05:00:00
53,9.93,9.93,9.93,9.93,3603,2022-05-03 05:00:00
54,9.92,9.92,9.92,9.92,100,2022-05-05 05:00:00
55,9.9034,9.9034,9.89,9.89,350,2022-05-09 05:00:00
56,9.89,9.89,9.89,9.89,11862,2022-05-11 05:00:00
57,9.89,9.89,9.84,9.84,4437,2022-05-13 05:00:00
58,9.83,9.84,9.82,9.84,8875,2022-05-16 05:00:00
59,9.85,9.85,9.84,9.85,52027,2022-05-17 05:00:00
60,9.97,10.0,9.97,10.0,1005,2022-05-18 05:00:00
61,9.94,9.95,9.94,9.95,1706,2022-05-19 05:00:00
62,9.89,9.9,9.89,9.9,1706,2022-05-20 05:00:00
63,9.89,9.95,9.89,9.93,162116,2022-05-23 05:00:00
64,9.93,9.93,9.93,9.93,56600,2022-05-24 05:00:00
65,9.86,9.86,9.86,9.86,101,2022-05-26 05:00:00
66,9.87,9.88,9.86,9.88,21991,2022-05-27 05:00:00
67,9.88,9.88,9.88,9.88,3792,2022-05-31 05:00:00
68,9.92,9.93,9.92,9.93,19361,2022-06-01 05:00:00
69,9.93,9.93,9.92,9.92,2022,2022-06-02 05:00:00
70,9.92,9.9201,9.92,9.9201,19760,2022-06-03 05:00:00
71,9.93,9.93,9.93,9.93,11892,2022-06-06 05:00:00
72,9.92,9.92,9.9,9.9,14700,2022-06-07 05:00:00
