,open,high,low,close,volume,datetime
112,37.14,37.5,35.51,36.5,2041270,2019-09-26 05:00:00
113,37.02,37.02,35.79,36.54,305581,2019-09-27 05:00:00
114,36.6,40.7,36.6,39.42,458778,2019-09-30 05:00:00
115,39.54,40.3968,38.025,38.54,232010,2019-10-01 05:00:00
116,38.36,38.845,36.89,37.61,427607,2019-10-02 05:00:00
117,37.55,39.55,37.46,37.71,460192,2019-10-03 05:00:00
118,37.72,39.35,37.3145,38.45,681821,2019-10-04 05:00:00
119,38.7,39.5,38.01,38.99,267442,2019-10-07 05:00:00
120,38.67,38.67,37.82,38.02,182642,2019-10-08 05:00:00
121,38.04,38.29,37.62,38.0,125261,2019-10-09 05:00:00
122,37.88,38.91,37.68,38.75,268586,2019-10-10 05:00:00
123,39.12,40.0,39.12,39.41,270306,2019-10-11 05:00:00
124,39.97,41.89,39.27,40.9,321438,2019-10-14 05:00:00
125,41.03,41.815,40.19,40.66,295395,2019-10-15 05:00:00
126,40.98,42.05,40.0,41.78,240146,2019-10-16 05:00:00
127,42.17,42.58,40.9398,42.16,162562,2019-10-17 05:00:00
128,42.27,43.8,42.1843,43.48,124099,2019-10-18 05:00:00
129,44.05,45.65,43.815,45.09,181115,2019-10-21 05:00:00
130,45.54,46.68,44.53,46.62,293452,2019-10-22 05:00:00
131,46.05,46.4,42.5701,43.01,332543,2019-10-23 05:00:00
132,43.01,43.52,42.33,42.96,83547,2019-10-24 05:00:00
133,42.77,44.39,42.5889,44.12,92157,2019-10-25 05:00:00
134,44.4,45.51,43.895,44.92,147926,2019-10-28 05:00:00
135,44.85,45.54,44.2626,45.44,146466,2019-10-29 05:00:00
136,45.39,45.73,44.48,44.84,143990,2019-10-30 05:00:00
137,44.84,45.29,44.32,45.15,106341,2019-10-31 05:00:00
138,45.39,46.09,43.99,44.1,180375,2019-11-01 05:00:00
139,44.1,44.1,39.4001,40.82,455993,2019-11-04 06:00:00
140,42.01,43.38,39.43,43.05,347729,2019-11-05 06:00:00
141,43.63,45.28,42.4864,44.0,249178,2019-11-06 06:00:00
142,44.94,46.35,44.07,44.84,223604,2019-11-07 06:00:00
143,45.01,46.2839,44.925,45.12,110548,2019-11-08 06:00:00
144,45.28,45.8865,44.73,44.86,119098,2019-11-11 06:00:00
145,45.05,45.91,44.13,44.61,110697,2019-11-12 06:00:00
146,44.34,45.5868,43.73,45.24,302437,2019-11-13 06:00:00
147,45.43,46.2246,45.12,45.55,184378,2019-11-14 06:00:00
148,45.78,47.17,45.36,46.5,185731,2019-11-15 06:00:00
149,47.03,49.4743,47.03,47.87,205018,2019-11-18 06:00:00
150,48.09,49.7772,47.96,48.16,191030,2019-11-19 06:00:00
151,48.26,51.01,48.25,50.32,185442,2019-11-20 06:00:00
152,50.82,51.8104,49.6792,50.71,117620,2019-11-21 06:00:00
153,50.78,51.07,48.53,48.85,200675,2019-11-22 06:00:00
154,50.0,51.72,49.6544,50.76,127698,2019-11-25 06:00:00
155,51.44,53.22,51.24,52.19,318269,2019-11-26 06:00:00
156,52.76,54.6,52.2549,53.77,164749,2019-11-27 06:00:00
157,53.99,55.67,53.99,54.57,97836,2019-11-29 06:00:00
158,54.86,55.4,52.12,52.97,232926,2019-12-02 06:00:00
159,51.66,53.1715,48.6,50.25,283003,2019-12-03 06:00:00
160,50.53,51.39,49.82,50.56,263534,2019-12-04 06:00:00
161,50.51,52.2386,50.13,50.8,164216,2019-12-05 06:00:00
162,50.99,52.15,50.99,51.75,147978,2019-12-06 06:00:00
163,52.45,54.4365,52.2,53.03,200445,2019-12-09 06:00:00
164,52.93,54.75,52.356,54.11,287932,2019-12-10 06:00:00
165,54.1,55.455,53.96,54.32,129794,2019-12-11 06:00:00
166,54.15,55.44,50.27,51.12,283713,2019-12-12 06:00:00
167,51.04,52.67,50.5,50.76,143057,2019-12-13 06:00:00
168,51.6,54.155,50.89,53.88,376217,2019-12-16 06:00:00
169,54.16,54.3,53.2,53.77,212917,2019-12-17 06:00:00
170,53.64,54.31,52.84,53.45,164412,2019-12-18 06:00:00
171,53.86,53.9,53.3,53.49,153237,2019-12-19 06:00:00
172,53.78,56.45,53.21,55.51,1135297,2019-12-20 06:00:00
173,55.9,56.7497,51.6,52.28,264783,2019-12-23 06:00:00
174,52.2,52.6346,51.01,52.37,62183,2019-12-24 06:00:00
175,52.06,53.7875,51.43,51.98,76010,2019-12-26 06:00:00
176,51.9,51.957,47.56,50.64,305439,2019-12-27 06:00:00
177,50.66,50.9,47.79,48.6,246670,2019-12-30 06:00:00
178,48.46,50.97,48.46,50.49,208225,2019-12-31 06:00:00
179,50.6,50.99,45.51,48.43,440895,2020-01-02 06:00:00
180,47.54,49.29,46.314,48.72,198370,2020-01-03 06:00:00
181,48.0,51.99,47.9,51.75,179612,2020-01-06 06:00:00
182,52.0,52.0,50.0,50.04,142227,2020-01-07 06:00:00
183,49.49,51.965,49.22,50.8,238862,2020-01-08 06:00:00
184,50.87,51.5,50.0,50.53,322511,2020-01-09 06:00:00
185,48.29,49.01,46.52,48.54,2632209,2020-01-10 06:00:00
186,48.58,50.01,48.47,49.68,804690,2020-01-13 06:00:00
187,49.97,50.45,48.01,48.42,546493,2020-01-14 06:00:00
188,48.69,48.95,47.65,48.0,388178,2020-01-15 06:00:00
189,48.24,49.2,47.84,48.73,317645,2020-01-16 06:00:00
190,49.13,49.133,47.745,48.56,268507,2020-01-17 06:00:00
191,48.66,49.5425,48.3,48.72,352854,2020-01-21 06:00:00
192,48.98,51.45,48.75,51.01,400462,2020-01-22 06:00:00
193,51.1,53.57,50.55,51.76,514412,2020-01-23 06:00:00
194,52.02,53.25,51.0,51.91,687577,2020-01-24 06:00:00
195,50.88,53.0,50.3,52.31,165628,2020-01-27 06:00:00
196,52.8,56.0099,52.73,54.53,526028,2020-01-28 06:00:00
197,54.85,56.3079,52.0,52.76,264389,2020-01-29 06:00:00
198,52.58,53.7,51.95,53.69,165611,2020-01-30 06:00:00
199,53.71,54.7913,53.0,53.45,149159,2020-01-31 06:00:00
200,53.59,54.71,53.44,53.86,202240,2020-02-03 06:00:00
201,54.42,58.9,53.09,54.7,421523,2020-02-04 06:00:00
202,55.19,56.376,53.71,54.25,179223,2020-02-05 06:00:00
203,54.44,55.31,53.13,53.61,193561,2020-02-06 06:00:00
204,53.48,54.18,52.0,53.95,286170,2020-02-07 06:00:00
205,54.25,58.48,54.25,58.28,285607,2020-02-10 06:00:00
206,59.42,59.8797,56.8501,58.09,203690,2020-02-11 06:00:00
207,58.16,58.744,57.51,58.06,155832,2020-02-12 06:00:00
208,57.81,59.1581,56.9,58.87,112786,2020-02-13 06:00:00
209,59.26,60.055,57.57,57.83,249326,2020-02-14 06:00:00
210,58.41,60.21,55.61,56.62,445697,2020-02-18 06:00:00
211,52.59,59.86,52.0,57.62,593496,2020-02-19 06:00:00
212,59.37,62.96,59.0752,61.48,466311,2020-02-20 06:00:00
213,61.1,61.4153,57.76,60.02,211853,2020-02-21 06:00:00
214,58.1,59.62,56.0,57.85,238387,2020-02-24 06:00:00
215,57.92,58.79,52.84,54.62,456896,2020-02-25 06:00:00
216,54.54,55.4199,52.04,53.04,252459,2020-02-26 06:00:00
217,51.25,54.0,50.1,51.78,302064,2020-02-27 06:00:00
218,50.1,51.2,49.0292,50.81,291583,2020-02-28 06:00:00
219,51.75,53.5385,51.384,52.64,240506,2020-03-02 06:00:00
220,53.25,55.97,52.55,54.07,235497,2020-03-03 06:00:00
221,55.35,56.47,54.25,55.92,235046,2020-03-04 06:00:00
222,54.85,56.52,54.14,55.81,372682,2020-03-05 06:00:00
223,53.89,55.11,53.12,54.36,216495,2020-03-06 06:00:00
224,50.65,53.0,48.02,50.93,461285,2020-03-09 05:00:00
225,51.99,52.96,48.52,51.12,267074,2020-03-10 05:00:00
226,49.85,51.82,47.2,47.51,229062,2020-03-11 05:00:00
227,44.92,45.835,41.91,42.51,249727,2020-03-12 05:00:00
228,44.43,47.48,40.9,47.11,409505,2020-03-13 05:00:00
229,40.83,43.355,39.21,41.96,346664,2020-03-16 05:00:00
230,42.5,47.975,41.39,47.25,354533,2020-03-17 05:00:00
231,45.18,46.0,39.4208,42.61,232249,2020-03-18 05:00:00
232,42.25,47.445,39.98,43.61,296872,2020-03-19 05:00:00
233,44.47,51.94,44.47,47.93,1095603,2020-03-20 05:00:00
234,48.0,48.64,43.01,46.15,305531,2020-03-23 05:00:00
235,48.01,54.72,46.905,50.99,255431,2020-03-24 05:00:00
236,49.22,52.9573,48.2864,50.84,224639,2020-03-25 05:00:00
237,50.97,58.48,50.97,56.3,277114,2020-03-26 05:00:00
238,54.69,58.315,54.64,55.54,380731,2020-03-27 05:00:00
239,56.23,59.58,54.69,59.26,287710,2020-03-30 05:00:00
240,58.5,60.2,56.8568,58.16,221970,2020-03-31 05:00:00
241,55.63,57.26,53.15,54.72,217506,2020-04-01 05:00:00
242,54.23,58.0,50.33,54.46,244601,2020-04-02 05:00:00
243,54.44,54.44,47.16,48.99,223507,2020-04-03 05:00:00
244,50.56,54.23,48.9255,52.55,266654,2020-04-06 05:00:00
245,53.86,54.9899,49.67,50.42,225560,2020-04-07 05:00:00
246,50.55,56.53,50.55,53.61,169810,2020-04-08 05:00:00
247,54.55,56.98,53.79,56.64,150303,2020-04-09 05:00:00
248,56.62,57.89,51.75,51.83,186150,2020-04-13 05:00:00
249,53.84,57.44,53.75,56.52,166600,2020-04-14 05:00:00
250,54.73,57.9,54.3909,55.87,192662,2020-04-15 05:00:00
251,56.83,57.5,52.51,55.24,176410,2020-04-16 05:00:00
252,56.89,60.9969,55.24,58.19,459146,2020-04-17 05:00:00
253,58.09,65.5018,58.09,63.35,604356,2020-04-20 05:00:00
254,64.43,65.55,54.04,55.16,541417,2020-04-21 05:00:00
255,62.32,62.32,56.715,58.975,390353,2020-04-22 05:00:00
256,60.66,61.796,55.3152,56.27,286741,2020-04-23 05:00:00
257,56.47,56.56,52.53,56.27,264292,2020-04-24 05:00:00
258,56.23,57.9,55.96,56.3,185303,2020-04-27 05:00:00
259,57.6,57.6,54.49,56.33,144258,2020-04-28 05:00:00
260,57.27,60.89,56.19,60.42,225137,2020-04-29 05:00:00
261,59.8,60.52,57.1636,58.5,225070,2020-04-30 05:00:00
262,56.85,57.3,51.46,53.79,362761,2020-05-01 05:00:00
263,53.46,54.44,52.159,53.87,141503,2020-05-04 05:00:00
264,55.31,58.24,54.56,57.56,253109,2020-05-05 05:00:00
265,61.0,62.5,55.64,56.25,276167,2020-05-06 05:00:00
266,57.58,61.34,57.24,60.54,234023,2020-05-07 05:00:00
267,60.77,61.25,58.11,59.8,194844,2020-05-08 05:00:00
268,59.06,61.005,58.19,59.71,208242,2020-05-11 05:00:00
269,59.95,60.81,57.5,57.87,258455,2020-05-12 05:00:00
270,57.4,58.393,52.04,56.54,242718,2020-05-13 05:00:00
271,56.25,57.4,54.0,56.24,203142,2020-05-14 05:00:00
272,56.01,58.93,54.66,57.85,106667,2020-05-15 05:00:00
273,59.9,62.77,59.15,60.3,189811,2020-05-18 05:00:00
274,59.8,65.89,59.12,64.02,290360,2020-05-19 05:00:00
275,63.09,63.5,61.57,62.25,494111,2020-05-20 05:00:00
276,61.78,63.39,60.37,61.78,185844,2020-05-21 05:00:00
277,61.24,64.22,60.0,62.31,200749,2020-05-22 05:00:00
278,64.0,65.1,63.02,63.47,186743,2020-05-26 05:00:00
279,64.29,65.7,61.0784,65.51,198824,2020-05-27 05:00:00
280,72.82,75.87,69.545,74.76,1445673,2020-05-28 05:00:00
281,74.02,77.8,71.1,74.42,4220226,2020-05-29 05:00:00
282,73.53,77.45,72.0014,76.42,465073,2020-06-01 05:00:00
283,76.94,77.5,75.15,76.53,299494,2020-06-02 05:00:00
284,77.12,82.5,76.31,81.75,391197,2020-06-03 05:00:00
285,80.75,84.07,80.61,82.81,360304,2020-06-04 05:00:00
286,84.86,87.135,81.11,82.62,624156,2020-06-05 05:00:00
287,83.71,86.65,78.81,79.98,654289,2020-06-08 05:00:00
288,78.6,82.95,78.5,80.88,293334,2020-06-09 05:00:00
289,80.26,80.95,77.04,78.8,378383,2020-06-10 05:00:00
290,76.54,78.98,75.97,78.01,311566,2020-06-11 05:00:00
291,80.0,80.85,77.42,78.0,277773,2020-06-12 05:00:00
292,76.26,81.84,75.35,81.42,311151,2020-06-15 05:00:00
293,82.82,84.71,81.36,82.65,532466,2020-06-16 05:00:00
294,83.35,85.92,82.465,84.3,333422,2020-06-17 05:00:00
295,84.28,85.17,81.02,81.68,312270,2020-06-18 05:00:00
296,82.13,83.53,80.58,83.2,429250,2020-06-19 05:00:00
297,82.81,83.79,81.92,83.61,195904,2020-06-22 05:00:00
298,84.67,85.96,83.33,83.61,222530,2020-06-23 05:00:00
299,83.12,84.68,82.0,84.0,829136,2020-06-24 05:00:00
300,84.58,84.99,82.07,83.23,326563,2020-06-25 05:00:00
301,82.62,82.62,77.71,78.6,632141,2020-06-26 05:00:00
302,79.64,83.67,78.42,81.97,249452,2020-06-29 05:00:00
303,82.51,86.885,82.3,85.76,274444,2020-06-30 05:00:00
304,86.06,89.67,84.88,87.97,425197,2020-07-01 05:00:00
305,88.65,90.64,85.56,87.51,286918,2020-07-02 05:00:00
306,89.48,92.84,87.3,88.43,318195,2020-07-06 05:00:00
307,89.29,89.975,86.6358,87.44,347342,2020-07-07 05:00:00
308,87.76,91.28,87.26,90.81,414990,2020-07-08 05:00:00
309,91.3,91.9603,87.9,90.46,289476,2020-07-09 05:00:00
310,90.38,91.55,88.06,90.73,182252,2020-07-10 05:00:00
311,92.24,94.78,86.73,87.13,308781,2020-07-13 05:00:00
312,85.69,86.58,83.31,85.73,393359,2020-07-14 05:00:00
313,86.84,86.99,81.01,82.47,393546,2020-07-15 05:00:00
314,82.06,83.27,79.15,80.35,327835,2020-07-16 05:00:00
315,80.96,81.24,77.34,81.2,295124,2020-07-17 05:00:00
316,81.26,84.41,81.22,83.12,183974,2020-07-20 05:00:00
317,83.84,85.89,82.6562,84.92,197977,2020-07-21 05:00:00
318,84.71,87.7699,84.71,86.42,147226,2020-07-22 05:00:00
319,86.49,88.27,83.1301,84.53,264084,2020-07-23 05:00:00
320,83.68,84.1,81.09,82.3,170142,2020-07-24 05:00:00
321,82.79,84.99,82.1189,84.16,160069,2020-07-27 05:00:00
322,85.79,86.8874,84.36,85.55,266728,2020-07-28 05:00:00
323,85.77,89.38,85.77,88.11,201682,2020-07-29 05:00:00
324,87.03,90.12,86.6865,87.51,171256,2020-07-30 05:00:00
325,88.19,91.37,87.53,91.34,256927,2020-07-31 05:00:00
326,92.59,98.12,92.07,97.23,335649,2020-08-03 05:00:00
327,98.18,99.98,91.98,95.45,451977,2020-08-04 05:00:00
328,101.99,103.7,95.84,98.84,525002,2020-08-05 05:00:00
329,99.21,100.0,96.81,97.66,226623,2020-08-06 05:00:00
330,97.56,102.99,97.19,102.33,284089,2020-08-07 05:00:00
331,103.2,107.0,103.2,105.43,323561,2020-08-10 05:00:00
332,105.19,106.8408,101.37,102.06,274244,2020-08-11 05:00:00
333,102.53,105.2158,101.03,101.61,190106,2020-08-12 05:00:00
334,102.16,103.4,101.37,101.56,157881,2020-08-13 05:00:00
335,101.92,102.78,98.91,100.31,192377,2020-08-14 05:00:00
336,101.14,102.68,99.575,102.17,171113,2020-08-17 05:00:00
337,102.2,104.0,101.45,103.64,295748,2020-08-18 05:00:00
338,104.25,107.55,103.28,104.88,288710,2020-08-19 05:00:00
339,103.67,107.9962,103.67,106.02,219612,2020-08-20 05:00:00
340,105.93,107.57,103.6938,105.24,229527,2020-08-21 05:00:00
341,106.39,109.15,105.9521,108.82,204986,2020-08-24 05:00:00
342,108.98,110.8367,107.52,107.63,256203,2020-08-25 05:00:00
343,107.05,109.45,106.27,106.42,233145,2020-08-26 05:00:00
344,108.71,109.15,105.64,108.59,266602,2020-08-27 05:00:00
345,109.64,110.66,108.85,110.01,310020,2020-08-28 05:00:00
346,109.63,112.76,108.7036,112.35,224037,2020-08-31 05:00:00
347,112.93,115.88,111.53,115.78,286809,2020-09-01 05:00:00
348,119.65,121.87,117.07,119.24,449262,2020-09-02 05:00:00
349,117.74,117.8874,108.93,111.33,309244,2020-09-03 05:00:00
350,112.0,113.84,102.26,106.89,376520,2020-09-04 05:00:00
351,101.02,102.27,88.76,98.95,838600,2020-09-08 05:00:00
352,101.15,108.345,100.885,105.37,370606,2020-09-09 05:00:00
353,105.57,109.64,103.49,103.49,268789,2020-09-10 05:00:00
354,104.74,106.765,103.33,104.64,203541,2020-09-11 05:00:00
355,106.83,109.1464,106.17,107.22,196963,2020-09-14 05:00:00
356,109.01,109.01,105.82,106.85,220527,2020-09-15 05:00:00
357,107.66,111.72,107.31,108.77,344619,2020-09-16 05:00:00
358,106.01,106.63,99.31,103.25,412536,2020-09-17 05:00:00
359,104.76,105.4,99.37,100.53,1173862,2020-09-18 05:00:00
360,98.13,100.55,96.38,98.71,430754,2020-09-21 05:00:00
361,98.83,102.979,98.04,102.52,378860,2020-09-22 05:00:00
362,101.78,103.85,99.05,99.39,192396,2020-09-23 05:00:00
363,98.53,100.935,97.0901,98.85,168676,2020-09-24 05:00:00
364,98.07,100.75,97.07,99.19,314691,2020-09-25 05:00:00
365,100.64,102.3,99.7,101.07,189466,2020-09-28 05:00:00
366,101.12,104.87,100.76,103.89,273561,2020-09-29 05:00:00
367,104.2,106.06,103.08,104.24,291340,2020-09-30 05:00:00
368,105.83,105.83,103.555,104.64,292084,2020-10-01 05:00:00
369,102.5,108.33,102.2,105.73,357168,2020-10-02 05:00:00
370,107.49,109.775,107.0,108.84,237557,2020-10-05 05:00:00
371,98.94,98.94,84.59,88.02,2674087,2020-10-06 05:00:00
372,88.01,94.475,85.6,86.36,1120244,2020-10-07 05:00:00
373,87.0,87.5496,81.37,82.58,644012,2020-10-08 05:00:00
374,82.65,84.74,82.6,84.06,454417,2020-10-09 05:00:00
375,84.52,86.33,83.9522,84.58,298791,2020-10-12 05:00:00
376,84.54,88.66,84.2158,87.97,447622,2020-10-13 05:00:00
377,88.66,90.05,87.59,87.63,312884,2020-10-14 05:00:00
378,86.31,92.95,86.08,91.54,247761,2020-10-15 05:00:00
379,91.78,92.71,90.641,91.06,239394,2020-10-16 05:00:00
380,91.06,91.56,89.32,89.57,173996,2020-10-19 05:00:00
381,89.83,90.88,88.1,88.9,254058,2020-10-20 05:00:00
382,89.07,90.33,86.8901,88.42,173081,2020-10-21 05:00:00
383,88.61,91.53,88.45,90.95,130913,2020-10-22 05:00:00
384,91.16,93.55,90.25,93.07,152796,2020-10-23 05:00:00
385,91.74,95.13,91.74,94.14,166568,2020-10-26 05:00:00
386,94.75,98.4499,94.5817,97.61,226343,2020-10-27 05:00:00
387,95.41,97.33,92.21,93.17,176016,2020-10-28 05:00:00
388,93.83,95.0,92.14,92.66,125924,2020-10-29 05:00:00
389,91.72,92.1,88.04,89.17,205541,2020-10-30 05:00:00
390,90.61,92.7,89.22,90.92,196776,2020-11-02 06:00:00
391,91.47,94.2303,88.29,89.32,336275,2020-11-03 06:00:00
392,90.25,94.48,88.5,93.82,145876,2020-11-04 06:00:00
393,95.42,97.62,94.59,97.6,120040,2020-11-05 06:00:00
394,97.38,99.33,96.08,98.65,151993,2020-11-06 06:00:00
395,100.98,103.34,99.26,99.38,235883,2020-11-09 06:00:00
396,99.6,100.5,95.53,98.5,233419,2020-11-10 06:00:00
397,91.7,96.0,86.56,86.92,421798,2020-11-11 06:00:00
398,84.63,85.48,80.97,81.08,664457,2020-11-12 06:00:00
399,82.0,82.0,75.35,75.68,613032,2020-11-13 06:00:00
400,75.94,76.11,71.82,73.59,612332,2020-11-16 06:00:00
401,73.5,74.48,70.06,70.3,452593,2020-11-17 06:00:00
402,70.47,72.85,70.1,72.09,419775,2020-11-18 06:00:00
403,71.79,73.67,71.24,72.77,329288,2020-11-19 06:00:00
404,72.38,72.61,69.65,70.11,324232,2020-11-20 06:00:00
405,70.21,71.665,69.02,69.94,445960,2020-11-23 06:00:00
406,69.76,70.27,66.43,67.53,493260,2020-11-24 06:00:00
