,open,high,low,close,volume,datetime
0,-14.917407,-14.887037,-14.95,-14.916666,49940,2002-06-10 05:00:00
1,-14.888518,-14.805555,-14.912963,-14.912963,101250,2002-06-11 05:00:00
2,-14.913703,-14.898148,-15.018148,-14.972222,90440,2002-06-12 05:00:00
3,-14.883333,-14.742592,-14.906296,-14.898148,126890,2002-06-13 05:00:00
4,-14.905555,-14.905555,-14.99074,-14.972222,32400,2002-06-14 05:00:00
5,-14.788518,-14.788518,-14.964815,-14.86037,260540,2002-06-17 05:00:00
6,-14.824074,-14.816666,-14.888518,-14.856666,109350,2002-06-18 05:00:00
7,-14.867037,-14.816666,-14.898148,-14.816666,82340,2002-06-19 05:00:00
8,-14.824074,-14.742592,-14.824815,-14.742592,35090,2002-06-20 05:00:00
9,-14.755926,-14.75,-14.787037,-14.75,62090,2002-06-21 05:00:00
10,-14.75,-14.712963,-14.838148,-14.712963,121500,2002-06-24 05:00:00
11,-14.712963,-14.677407,-14.792963,-14.712963,143090,2002-06-25 05:00:00
12,-14.768518,-14.698149,-14.935185,-14.75,198450,2002-06-26 05:00:00
13,-14.954444,-14.879629,-15.027777,-14.883333,180890,2002-06-27 05:00:00
14,-14.861851,-14.666296,-15.02037,-14.77074,2964600,2002-06-28 05:00:00
15,-14.822592,-14.822592,-15.379629,-15.379629,512990,2002-07-01 05:00:00
16,-15.12037,-15.119629,-15.398148,-15.264815,114740,2002-07-02 05:00:00
17,-15.281851,-15.116666,-15.281851,-15.181851,49940,2002-07-03 05:00:00
18,-15.246296,-15.138889,-15.246296,-15.143333,24300,2002-07-05 05:00:00
19,-15.195926,-15.136666,-15.23074,-15.159629,48600,2002-07-08 05:00:00
20,-15.147777,-15.059629,-15.161111,-15.12037,53990,2002-07-09 05:00:00
21,-15.057407,-14.984074,-15.082592,-15.052222,62090,2002-07-10 05:00:00
22,-15.064815,-15.009259,-15.12037,-15.009259,44550,2002-07-11 05:00:00
23,-15.009259,-14.972222,-15.009259,-14.999629,16200,2002-07-12 05:00:00
24,-14.95,-14.857407,-15.041851,-14.857407,137700,2002-07-15 05:00:00
25,-14.887037,-14.846296,-14.949259,-14.949259,36450,2002-07-16 05:00:00
26,-14.864815,-14.752222,-14.893703,-14.778148,87740,2002-07-17 05:00:00
27,-14.906296,-14.809259,-14.906296,-14.894444,132290,2002-07-18 05:00:00
28,-14.897407,-14.842592,-14.931481,-14.931481,14840,2002-07-19 05:00:00
29,-14.935926,-14.935926,-14.972222,-14.949259,45890,2002-07-22 05:00:00
30,-14.968518,-14.898148,-14.982592,-14.915185,78290,2002-07-23 05:00:00
31,-14.942592,-14.861111,-14.944074,-14.861851,102590,2002-07-24 05:00:00
32,-14.861111,-14.712963,-14.897407,-14.712963,103940,2002-07-25 05:00:00
33,-14.786296,-14.75,-14.858889,-14.817407,114740,2002-07-26 05:00:00
34,-14.824074,-14.787037,-14.898148,-14.824815,39140,2002-07-29 05:00:00
35,-14.89074,-14.824074,-14.916666,-14.824074,39140,2002-07-30 05:00:00
36,-14.972222,-14.944074,-15.046296,-14.978148,56700,2002-07-31 05:00:00
37,-14.972222,-14.958889,-15.006296,-15.004074,13490,2002-08-01 05:00:00
38,-15.03074,-15.012963,-15.046296,-15.045555,36450,2002-08-02 05:00:00
39,-15.009259,-14.935185,-15.038889,-15.038889,14840,2002-08-05 05:00:00
40,-14.935185,-14.912963,-15.038148,-14.987777,60750,2002-08-06 05:00:00
41,-15.044815,-14.944815,-15.046296,-14.972222,35090,2002-08-07 05:00:00
42,-14.972222,-14.898148,-15.027777,-14.961111,31040,2002-08-08 05:00:00
43,-14.972222,-14.787037,-14.972222,-14.824815,37790,2002-08-09 05:00:00
44,-14.972222,-14.875926,-15.009259,-15.009259,36450,2002-08-12 05:00:00
45,-14.941111,-14.941111,-15.046296,-15.046296,56700,2002-08-13 05:00:00
46,-15.046296,-14.841851,-15.046296,-14.841851,29690,2002-08-14 05:00:00
47,-14.842592,-14.824074,-14.932222,-14.867777,22940,2002-08-15 05:00:00
48,-14.918889,-14.864815,-14.918889,-14.864815,8100,2002-08-16 05:00:00
49,-14.865555,-14.75,-14.898148,-14.75,52650,2002-08-19 05:00:00
50,-14.824074,-14.789259,-14.827037,-14.824074,21590,2002-08-20 05:00:00
51,-14.897407,-14.805555,-14.935185,-14.867037,85050,2002-08-21 05:00:00
52,-14.95,-14.824074,-14.95,-14.857407,56700,2002-08-22 05:00:00
53,-14.861851,-14.861851,-14.927037,-14.886296,22940,2002-08-23 05:00:00
54,-14.842592,-14.824074,-14.89074,-14.824074,26990,2002-08-26 05:00:00
55,-14.805555,-14.805555,-14.935185,-14.935185,37790,2002-08-27 05:00:00
56,-14.97074,-14.824815,-14.971481,-14.971481,47240,2002-08-28 05:00:00
57,-14.972222,-14.824815,-14.987037,-14.881111,28350,2002-08-29 05:00:00
58,-14.861851,-14.845555,-14.937407,-14.847777,16200,2002-08-30 05:00:00
59,-14.956666,-14.956666,-15.001111,-15.001111,39140,2002-09-03 05:00:00
60,-15.03,-14.879629,-15.03074,-14.899629,31040,2002-09-04 05:00:00
61,-15.009259,-14.934444,-15.009259,-14.972222,36450,2002-09-05 05:00:00
62,-14.97074,-14.853703,-15.012222,-14.86037,31040,2002-09-06 05:00:00
63,-15.001111,-14.824815,-15.001851,-14.825555,36450,2002-09-09 05:00:00
64,-14.912222,-14.825555,-14.913703,-14.85,31040,2002-09-10 05:00:00
65,-14.828518,-14.828518,-14.898148,-14.898148,4050,2002-09-11 05:00:00
66,-14.917407,-14.912963,-15.009259,-15.009259,306440,2002-09-12 05:00:00
67,-15.008518,-15.00037,-15.17,-15.01,174150,2002-09-13 05:00:00
68,-15.00037,-14.953703,-15.042592,-15.009259,18890,2002-09-16 05:00:00
69,-14.944815,-14.944815,-15.062592,-15.009259,56700,2002-09-17 05:00:00
70,-14.972222,-14.937407,-15.038148,-14.972222,63440,2002-09-18 05:00:00
71,-14.953703,-14.881111,-15.015185,-15.015185,68850,2002-09-19 05:00:00
72,-14.971481,-14.879629,-15.036666,-14.935185,117450,2002-09-20 05:00:00
73,-15.003333,-15.003333,-15.098148,-15.064815,66140,2002-09-23 05:00:00
74,-15.046296,-15.021111,-15.212963,-15.138889,141750,2002-09-24 05:00:00
75,-15.112963,-15.046296,-15.122592,-15.046296,16200,2002-09-25 05:00:00
76,-15.027777,-14.972222,-15.046296,-15.012963,56700,2002-09-26 05:00:00
77,-15.046296,-14.997407,-15.046296,-15.041851,71540,2002-09-27 05:00:00
78,-15.042592,-14.991481,-15.047037,-14.991481,74240,2002-09-30 05:00:00
79,-15.045555,-14.916666,-15.045555,-14.916666,56700,2002-10-01 05:00:00
80,-14.972222,-14.898148,-14.972222,-14.905555,87740,2002-10-02 05:00:00
81,-14.992963,-14.877407,-14.992963,-14.912963,22940,2002-10-03 05:00:00
82,-14.898148,-14.898148,-14.932963,-14.932963,13490,2002-10-04 05:00:00
83,-14.933703,-14.933703,-15.078889,-15.067777,35090,2002-10-07 05:00:00
84,-15.119629,-15.088518,-15.279629,-15.194444,71540,2002-10-08 05:00:00
85,-15.231481,-15.194444,-15.512222,-15.512222,113400,2002-10-09 05:00:00
86,-15.231481,-15.22037,-15.34037,-15.278148,43190,2002-10-10 05:00:00
87,-15.25,-15.25,-15.307037,-15.307037,36450,2002-10-11 05:00:00
88,-15.306296,-15.298889,-15.549259,-15.549259,10790,2002-10-14 05:00:00
89,-15.343333,-15.308518,-15.425555,-15.425555,13490,2002-10-15 05:00:00
90,-15.416666,-15.312963,-15.49074,-15.316666,48600,2002-10-16 05:00:00
91,-15.306296,-15.275185,-15.342592,-15.342592,13490,2002-10-17 05:00:00
92,-15.27074,-15.27074,-15.361111,-15.29074,20250,2002-10-18 05:00:00
93,-15.378889,-15.27,-15.452222,-15.309259,134990,2002-10-21 05:00:00
94,-15.409259,-15.327777,-15.43074,-15.34037,60750,2002-10-22 05:00:00
95,-15.395185,-15.269259,-15.395185,-15.269259,13490,2002-10-23 05:00:00
96,-15.232222,-15.232222,-15.232222,-15.232222,2690,2002-10-24 05:00:00
97,-15.268518,-15.161111,-15.442592,-15.161111,17540,2002-10-25 05:00:00
98,-15.154444,-15.154444,-15.268518,-15.245555,5390,2002-10-28 06:00:00
99,-15.227777,-15.07074,-15.227777,-15.124815,82340,2002-10-29 06:00:00
100,-15.135185,-15.083333,-15.135185,-15.083333,40500,2002-10-30 06:00:00
101,-15.054444,-15.053703,-15.054444,-15.053703,6740,2002-10-31 06:00:00
102,-15.099629,-14.979629,-15.099629,-14.982592,60750,2002-11-01 06:00:00
103,-15.043333,-14.974444,-15.115926,-14.974444,14840,2002-11-04 06:00:00
104,-15.046296,-15.046296,-15.109259,-15.053703,20250,2002-11-05 06:00:00
105,-15.055926,-15.053703,-15.132222,-15.057407,37790,2002-11-06 06:00:00
106,-15.057407,-15.057407,-15.115926,-15.107777,9440,2002-11-07 06:00:00
107,-15.076666,-14.993703,-15.115926,-15.083333,24300,2002-11-08 06:00:00
108,-15.112963,-15.112963,-15.19074,-15.19074,26990,2002-11-11 06:00:00
109,-15.131481,-15.131481,-15.174444,-15.131481,9440,2002-11-12 06:00:00
110,-15.202592,-15.125555,-15.202592,-15.125555,4050,2002-11-13 06:00:00
111,-15.12037,-15.12037,-15.12037,-15.12037,5390,2002-11-14 06:00:00
112,-15.141851,-15.141851,-15.15074,-15.15074,6740,2002-11-15 06:00:00
113,-15.214444,-15.214444,-15.319629,-15.312963,59390,2002-11-18 06:00:00
114,-15.287777,-15.287777,-15.323333,-15.323333,10790,2002-11-19 06:00:00
115,-15.323333,-15.229259,-15.323333,-15.268518,39140,2002-11-20 06:00:00
116,-15.24037,-15.224074,-15.24037,-15.23074,28350,2002-11-21 06:00:00
117,-15.24037,-15.231481,-15.279629,-15.252222,22940,2002-11-22 06:00:00
118,-15.143333,-15.143333,-15.268518,-15.261111,43190,2002-11-25 06:00:00
119,-15.268518,-15.178148,-15.268518,-15.215926,20250,2002-11-26 06:00:00
120,-15.216666,-15.142592,-15.26037,-15.15,87740,2002-11-27 06:00:00
121,-15.164815,-15.164815,-15.264074,-15.234444,13490,2002-11-29 06:00:00
122,-15.235185,-15.195926,-15.268518,-15.195926,21590,2002-12-02 06:00:00
123,-15.208518,-15.124074,-15.226296,-15.164815,20250,2002-12-03 06:00:00
124,-15.198148,-15.158889,-15.218148,-15.162592,22940,2002-12-04 06:00:00
125,-15.175926,-15.118889,-15.175926,-15.169259,24300,2002-12-05 06:00:00
126,-15.174444,-15.105555,-15.321851,-15.212963,86390,2002-12-06 06:00:00
127,-15.323333,-15.178889,-15.323333,-15.253703,36450,2002-12-09 06:00:00
128,-15.241111,-15.104074,-15.241851,-15.14037,28350,2002-12-10 06:00:00
129,-15.093703,-15.075926,-15.194444,-15.194444,43190,2002-12-11 06:00:00
130,-15.259629,-15.209259,-15.318889,-15.242592,31040,2002-12-12 06:00:00
131,-15.33,-15.252963,-15.33,-15.324074,12150,2002-12-13 06:00:00
132,-15.306296,-15.181111,-15.314444,-15.181111,29690,2002-12-16 06:00:00
133,-15.275926,-15.215185,-15.275926,-15.215185,8100,2002-12-17 06:00:00
134,-15.229259,-15.202592,-15.25,-15.25,8100,2002-12-18 06:00:00
135,-15.251481,-15.251481,-15.251481,-15.251481,1340,2002-12-19 06:00:00
136,-15.15,-15.091481,-15.249259,-15.153703,56700,2002-12-20 06:00:00
137,-15.119629,-15.058148,-15.224815,-15.075926,28350,2002-12-23 06:00:00
138,-15.152222,-15.12037,-15.152222,-15.121111,32400,2002-12-24 06:00:00
139,-15.083333,-15.083333,-15.184815,-15.184815,2690,2002-12-26 06:00:00
140,-15.183333,-15.13,-15.183333,-15.175926,16200,2002-12-27 06:00:00
141,-15.177407,-15.084815,-15.177407,-15.084815,21590,2002-12-30 06:00:00
142,-15.176666,-15.046296,-15.176666,-15.152963,66140,2002-12-31 06:00:00
143,-15.153703,-15.084074,-15.168518,-15.148518,52650,2003-01-02 06:00:00
144,-15.138889,-15.083333,-15.175926,-15.175926,26990,2003-01-03 06:00:00
145,-15.121851,-15.121851,-15.169259,-15.158889,17540,2003-01-06 06:00:00
146,-15.179629,-15.164815,-15.226296,-15.166296,14840,2003-01-07 06:00:00
147,-15.227777,-15.22037,-15.263333,-15.261111,31040,2003-01-08 06:00:00
148,-15.263333,-15.163333,-15.272222,-15.272222,49940,2003-01-09 06:00:00
149,-15.253703,-15.194444,-15.253703,-15.194444,13490,2003-01-10 06:00:00
150,-15.216666,-15.212963,-15.379629,-15.269259,62090,2003-01-13 06:00:00
151,-15.342592,-15.203333,-15.342592,-15.203333,4050,2003-01-15 06:00:00
152,-15.268518,-15.246296,-15.342592,-15.34037,47240,2003-01-16 06:00:00
153,-15.338148,-15.321111,-15.416666,-15.387037,33740,2003-01-17 06:00:00
154,-15.388518,-15.388518,-15.483333,-15.483333,53990,2003-01-21 06:00:00
155,-15.416666,-15.353703,-15.447037,-15.417407,16200,2003-01-22 06:00:00
156,-15.38037,-15.363333,-15.442592,-15.41074,18890,2003-01-23 06:00:00
157,-15.402592,-15.402592,-15.685555,-15.685555,102590,2003-01-24 06:00:00
158,-15.668518,-15.638148,-15.764815,-15.761111,36450,2003-01-27 06:00:00
159,-15.746296,-15.674444,-15.779629,-15.769259,53990,2003-01-28 06:00:00
160,-15.761851,-15.743333,-15.772963,-15.768518,45890,2003-01-29 06:00:00
161,-15.744074,-15.638148,-15.765555,-15.695926,107990,2003-01-30 06:00:00
162,-15.712963,-15.69074,-15.739629,-15.739629,17540,2003-01-31 06:00:00
163,-15.715185,-15.683333,-15.787037,-15.779629,56700,2003-02-03 06:00:00
164,-15.758148,-15.758148,-16.005555,-15.921851,107990,2003-02-04 06:00:00
165,-15.972222,-15.972222,-16.03074,-16.03074,14840,2003-02-05 06:00:00
166,-16.021111,-15.871481,-16.069259,-16.061111,10790,2003-02-06 06:00:00
167,-16.046296,-16.009259,-16.193703,-16.193703,48600,2003-02-07 06:00:00
168,-16.212963,-16.165555,-16.247037,-16.228518,53990,2003-02-10 06:00:00
169,-16.225555,-16.225555,-16.418148,-16.417407,51290,2003-02-11 06:00:00
170,-16.331481,-16.183333,-16.405555,-16.356666,89100,2003-02-12 06:00:00
171,-16.352963,-16.342592,-16.45,-16.435185,53990,2003-02-13 06:00:00
172,-16.435185,-16.419629,-16.435185,-16.424074,26990,2003-02-14 06:00:00
173,-16.426296,-16.398148,-16.472222,-16.432222,44550,2003-02-18 06:00:00
174,-16.451481,-16.451481,-16.503333,-16.486296,26990,2003-02-19 06:00:00
175,-16.466296,-16.45074,-16.506296,-16.478148,159290,2003-02-20 06:00:00
176,-16.465555,-16.438148,-16.52037,-16.445555,224090,2003-02-21 06:00:00
177,-16.446296,-16.404074,-16.447037,-16.404074,37790,2003-02-24 06:00:00
178,-16.437407,-16.382592,-16.437407,-16.405555,47240,2003-02-25 06:00:00
