,open,high,low,close,volume,datetime
0,24.5,24.5,24.2,24.5,1859,2022-04-26 05:00:00
1,24.2,24.35,24.2,24.35,1052,2022-04-27 05:00:00
2,24.39,24.39,24.16,24.16,7619,2022-04-28 05:00:00
3,24.09,24.3108,23.4871,23.6,14658,2022-04-29 05:00:00
4,23.51,23.6,23.01,23.3,16363,2022-05-02 05:00:00
5,23.4022,23.7803,23.3465,23.5,4194,2022-05-03 05:00:00
6,23.94,24.076,23.5,23.92,4917,2022-05-04 05:00:00
7,23.7,23.775,23.55,23.55,7144,2022-05-05 05:00:00
8,23.56,23.586,23.5,23.5,8192,2022-05-06 05:00:00
9,23.23,23.23,22.55,22.8999,21540,2022-05-09 05:00:00
10,23.03,23.2,23.03,23.2,2070,2022-05-10 05:00:00
11,23.46,23.5,23.46,23.47,2689,2022-05-11 05:00:00
12,23.33,23.4,23.01,23.01,5886,2022-05-12 05:00:00
13,23.12,23.735,21.98,23.09,23428,2022-05-13 05:00:00
14,23.01,23.565,22.6191,23.5616,14527,2022-05-16 05:00:00
15,23.17,23.17,22.51,23.0,5096,2022-05-17 05:00:00
16,22.92,23.427,22.92,23.427,3729,2022-05-18 05:00:00
17,23.35,23.6174,22.9538,22.9538,4919,2022-05-19 05:00:00
18,22.71,23.6034,22.28,23.6034,6660,2022-05-20 05:00:00
19,23.281,23.6739,22.96,23.0,4519,2022-05-23 05:00:00
20,23.22,23.22,22.73,22.73,2066,2022-05-24 05:00:00
21,23.42,23.42,22.79,23.36,2044,2022-05-25 05:00:00
22,23.6528,23.6528,23.28,23.4,2650,2022-05-26 05:00:00
23,23.7,23.77,23.454,23.71,10376,2022-05-27 05:00:00
24,23.25,24.1,23.105,23.9,13815,2022-05-31 05:00:00
25,23.9776,24.0,23.8,24.0,10199,2022-06-01 05:00:00
26,23.8844,23.9,23.05,23.9,4909,2022-06-02 05:00:00
27,23.9,23.99,23.11,23.99,3655,2022-06-03 05:00:00
28,24.0,24.0,23.45,23.65,4555,2022-06-06 05:00:00
29,23.9555,23.9659,23.71,23.71,1820,2022-06-07 05:00:00
30,23.59,23.9533,23.41,23.49,8129,2022-06-08 05:00:00
31,23.0,23.3,23.0,23.0,4035,2022-06-10 05:00:00
