,open,high,low,close,volume,datetime
0,25.03,25.03,25.0299,25.03,670,2019-09-26 05:00:00
1,25.0773,25.0773,25.0773,25.0773,2988,2019-10-14 05:00:00
2,25.12,25.12,25.075,25.075,8850,2019-10-15 05:00:00
3,25.08,25.08,25.08,25.08,470,2019-10-16 05:00:00
4,25.06,25.06,25.05,25.05,2785,2019-10-18 05:00:00
5,25.0,25.01,24.99,25.0,8531,2019-10-21 05:00:00
6,24.93,24.98,24.93,24.98,1386,2019-10-22 05:00:00
7,24.9814,25.0,24.9814,24.985,1100,2019-10-23 05:00:00
8,24.9832,24.9832,24.9832,24.9832,2000,2019-10-24 05:00:00
9,24.96,24.97,24.96,24.97,2910,2019-10-28 05:00:00
10,24.98,24.99,24.98,24.98,2319,2019-10-29 05:00:00
11,24.9754,24.9754,24.9754,24.9754,250,2019-10-30 05:00:00
12,25.04,25.04,25.0309,25.0309,2895,2019-10-31 05:00:00
13,25.0,25.0,25.0,25.0,255,2019-11-05 06:00:00
14,25.02,25.02,25.0198,25.02,1113,2019-11-06 06:00:00
15,24.9929,25.0,24.965,24.965,5763,2019-11-13 06:00:00
16,24.9931,24.9931,24.9931,24.9931,2005,2019-11-14 06:00:00
17,24.9855,24.9855,24.975,24.975,750,2019-11-18 06:00:00
18,24.9998,25.0,24.9841,24.985,4693,2019-11-19 06:00:00
19,25.02,25.03,25.02,25.03,9322,2019-11-20 06:00:00
20,25.01,25.01,25.0,25.0,100,2019-11-21 06:00:00
21,25.03,25.03,25.01,25.01,738,2019-11-22 06:00:00
22,25.02,25.03,25.015,25.015,16551,2019-11-25 06:00:00
23,25.02,25.02,25.02,25.02,986,2019-11-26 06:00:00
24,25.06,25.06,25.04,25.04,3451,2019-11-27 06:00:00
25,25.04,25.04,25.02,25.02,501,2019-12-02 06:00:00
26,25.05,25.0898,25.05,25.07,2779,2019-12-03 06:00:00
27,25.085,25.085,25.08,25.08,358,2019-12-09 06:00:00
28,25.08,25.08,25.08,25.08,444,2019-12-10 06:00:00
29,25.1,25.1,25.1,25.1,1000,2019-12-11 06:00:00
30,25.09,25.09,25.085,25.085,1000,2019-12-12 06:00:00
31,25.11,25.11,25.095,25.095,796,2019-12-13 06:00:00
32,25.0882,25.125,25.0882,25.11,10864,2019-12-17 06:00:00
33,25.0929,25.12,25.0929,25.1,2529,2019-12-18 06:00:00
34,25.11,25.12,25.09,25.11,5763,2019-12-19 06:00:00
35,25.1099,25.11,25.089,25.095,1830,2019-12-20 06:00:00
36,25.0681,25.08,25.065,25.065,1842,2019-12-23 06:00:00
37,25.105,25.11,25.1,25.11,1868,2019-12-24 06:00:00
38,25.1,25.1,25.08,25.08,2373,2019-12-26 06:00:00
39,25.092,25.1,25.0865,25.09,1269,2019-12-27 06:00:00
40,25.1,25.12,25.0841,25.12,4506,2019-12-30 06:00:00
41,25.1065,25.12,25.1065,25.115,12260,2020-01-02 06:00:00
42,25.16,25.18,25.16,25.17,1301,2020-01-03 06:00:00
43,25.19,25.19,25.1765,25.19,3676,2020-01-06 06:00:00
44,25.2084,25.2084,25.205,25.205,198,2020-01-08 06:00:00
45,25.2,25.205,25.2,25.205,3192,2020-01-09 06:00:00
46,25.21,25.21,25.205,25.205,2837,2020-01-10 06:00:00
47,25.22,25.22,25.195,25.22,5908,2020-01-13 06:00:00
48,25.27,25.27,25.23,25.255,4212,2020-01-15 06:00:00
49,25.2698,25.28,25.26,25.26,1990,2020-01-16 06:00:00
50,25.274,25.28,25.265,25.265,3285,2020-01-17 06:00:00
51,25.28,25.29,25.2718,25.2718,8041,2020-01-21 06:00:00
52,25.29,25.29,25.275,25.275,3011,2020-01-22 06:00:00
53,25.32,25.32,25.3073,25.31,3017,2020-01-23 06:00:00
54,25.322,25.33,25.322,25.325,499,2020-01-24 06:00:00
55,25.36,25.37,25.36,25.365,7319,2020-01-27 06:00:00
56,25.35,25.36,25.335,25.335,3280,2020-01-28 06:00:00
57,25.38,25.38,25.3654,25.375,1976,2020-01-29 06:00:00
58,25.38,25.3804,25.37,25.37,5617,2020-01-30 06:00:00
59,25.374,25.38,25.374,25.38,277,2020-01-31 06:00:00
60,25.38,25.39,25.37,25.37,1683,2020-02-03 06:00:00
61,25.35,25.35,25.34,25.35,6899,2020-02-04 06:00:00
62,25.34,25.34,25.315,25.315,2553,2020-02-05 06:00:00
63,25.33,25.33,25.315,25.315,400,2020-02-06 06:00:00
64,25.34,25.3597,25.34,25.3597,1610,2020-02-07 06:00:00
65,25.356,25.356,25.35,25.35,1050,2020-02-10 06:00:00
66,25.369,25.37,25.35,25.35,7643,2020-02-11 06:00:00
67,25.359,25.3599,25.34,25.34,1063,2020-02-12 06:00:00
68,25.36,25.37,25.3406,25.3406,3948,2020-02-13 06:00:00
69,25.3664,25.39,25.362,25.37,6364,2020-02-14 06:00:00
70,25.41,25.41,25.38,25.38,7308,2020-02-18 06:00:00
71,25.41,25.41,25.38,25.4,11844,2020-02-19 06:00:00
72,25.4066,25.42,25.405,25.405,6257,2020-02-20 06:00:00
73,25.43,25.445,25.43,25.445,1763,2020-02-21 06:00:00
74,25.52,25.52,25.4945,25.4945,12367,2020-02-24 06:00:00
75,25.51,25.52,25.49,25.505,3571,2020-02-25 06:00:00
76,25.5,25.52,25.5,25.5,1568,2020-02-26 06:00:00
77,25.4732,25.5095,25.4732,25.49,9322,2020-02-28 06:00:00
78,25.55,25.55,25.55,25.55,258,2020-03-02 06:00:00
79,25.54,25.5424,25.54,25.54,1767,2020-03-03 06:00:00
80,25.57,25.57,25.5279,25.5279,884,2020-03-04 06:00:00
81,25.56,25.5699,25.55,25.55,3713,2020-03-05 06:00:00
82,25.582,25.591,25.58,25.58,1157,2020-03-06 06:00:00
83,25.61,25.61,25.505,25.505,1392,2020-03-10 05:00:00
84,25.5,25.5,25.4,25.4,8500,2020-03-11 05:00:00
85,24.77,24.77,24.7319,24.7319,1168,2020-03-12 05:00:00
86,24.93,24.93,24.8801,24.9136,623,2020-03-13 05:00:00
87,24.7,24.7399,24.7,24.71,2064,2020-03-16 05:00:00
88,24.6736,24.68,24.5992,24.5992,2814,2020-03-17 05:00:00
89,24.45,24.45,24.24,24.24,785,2020-03-18 05:00:00
90,24.39,24.39,24.1,24.1,5286,2020-03-19 05:00:00
91,23.61,23.65,23.2401,23.4199,2729,2020-03-20 05:00:00
92,23.0,23.4399,23.0,23.2348,623,2020-03-23 05:00:00
93,23.75,23.75,23.45,23.605,3817,2020-03-24 05:00:00
94,24.26,24.425,23.86,24.29,1843,2020-03-25 05:00:00
