,open,high,low,close,volume,datetime
0,25.11,25.26,25.11,25.23,436448,2021-03-26 05:00:00
1,25.21,25.4,25.2,25.28,291873,2021-03-29 05:00:00
2,25.25,25.34,25.2417,25.29,206937,2021-03-30 05:00:00
3,25.25,25.62,25.17,25.39,1526531,2021-03-31 05:00:00
4,25.39,25.59,25.37,25.52,119761,2021-04-01 05:00:00
5,25.54,25.65,25.4,25.53,88519,2021-04-05 05:00:00
6,25.56,25.65,25.5,25.63,158346,2021-04-06 05:00:00
7,25.56,25.85,25.54,25.74,105500,2021-04-07 05:00:00
8,25.72,25.782,25.621,25.7,72252,2021-04-08 05:00:00
9,25.7514,26.38,25.66,26.18,60926,2021-04-09 05:00:00
10,26.01,26.09,25.81,25.93,65344,2021-04-12 05:00:00
11,25.97,26.15,25.9,26.0,36317,2021-04-13 05:00:00
12,26.0,26.19,25.8514,25.91,47392,2021-04-14 05:00:00
13,25.96,26.16,25.8705,26.0,20300,2021-04-15 05:00:00
14,26.05,26.1,25.85,26.08,30011,2021-04-16 05:00:00
15,26.02,26.1,25.84,25.99,49439,2021-04-19 05:00:00
16,26.04,26.04,25.865,25.98,25836,2021-04-20 05:00:00
17,25.99,26.0,25.83,25.97,66439,2021-04-21 05:00:00
18,26.02,26.1,25.95,26.0994,32669,2021-04-22 05:00:00
19,26.13,26.15,26.0,26.06,40554,2021-04-23 05:00:00
20,26.1,26.14,25.9612,26.09,40445,2021-04-26 05:00:00
21,26.08,26.14,25.9202,25.99,116239,2021-04-27 05:00:00
22,25.95,26.0,25.87,25.97,29898,2021-04-28 05:00:00
23,25.97,25.99,25.91,25.95,32949,2021-04-29 05:00:00
24,25.9596,26.1301,25.88,25.88,126447,2021-04-30 05:00:00
25,26.03,26.126,25.93,26.11,31932,2021-05-03 05:00:00
26,26.14,26.14,25.85,26.0,121556,2021-05-04 05:00:00
27,25.87,26.14,25.87,26.1,48427,2021-05-05 05:00:00
28,26.05,26.05,25.82,26.01,66741,2021-05-06 05:00:00
29,25.92,26.08,25.92,26.0,41700,2021-05-07 05:00:00
30,26.03,26.07,25.86,26.05,54583,2021-05-10 05:00:00
31,25.95,26.01,25.6108,25.96,84915,2021-05-11 05:00:00
32,25.8811,25.898,25.5401,25.71,72120,2021-05-12 05:00:00
33,25.67,25.92,25.67,25.81,41233,2021-05-13 05:00:00
34,25.89,25.99,25.86,25.99,32700,2021-05-14 05:00:00
35,26.0,26.19,25.91,26.16,91680,2021-05-17 05:00:00
36,26.2285,26.2285,26.022,26.04,35204,2021-05-18 05:00:00
37,25.8,26.28,25.8,26.28,49219,2021-05-19 05:00:00
38,26.0,26.24,25.99,26.2,50700,2021-05-20 05:00:00
39,26.24,26.3,26.0422,26.3,12929,2021-05-21 05:00:00
40,26.34,26.39,26.01,26.39,12774,2021-05-24 05:00:00
41,26.34,26.5,26.3,26.44,25391,2021-05-25 05:00:00
42,26.32,26.43,26.27,26.41,83896,2021-05-26 05:00:00
43,26.5,26.5717,26.3119,26.49,14892,2021-05-27 05:00:00
44,26.38,26.41,26.04,26.39,19428,2021-05-28 05:00:00
45,26.44,26.7,25.93,26.01,92962,2021-06-01 05:00:00
46,26.11,26.3816,26.05,26.19,18098,2021-06-02 05:00:00
47,26.19,26.2429,26.0,26.07,40940,2021-06-03 05:00:00
48,26.07,26.2499,26.04,26.07,51239,2021-06-04 05:00:00
49,26.19,26.29,26.15,26.28,18312,2021-06-07 05:00:00
50,26.36,26.4,26.31,26.39,15869,2021-06-08 05:00:00
51,26.29,26.55,26.29,26.48,19122,2021-06-09 05:00:00
52,26.53,26.53,26.16,26.26,39275,2021-06-10 05:00:00
53,26.31,26.55,26.31,26.35,26918,2021-06-11 05:00:00
54,26.53,26.55,26.35,26.5,7984,2021-06-14 05:00:00
55,26.58,26.62,26.44,26.55,34133,2021-06-15 05:00:00
56,26.55,26.75,26.45,26.69,98252,2021-06-16 05:00:00
57,26.78,26.8,26.678,26.78,43199,2021-06-17 05:00:00
58,26.82,26.85,26.53,26.83,32839,2021-06-18 05:00:00
59,26.85,27.05,26.85,27.04,13611,2021-06-21 05:00:00
60,27.11,27.5173,26.96,27.23,35546,2021-06-22 05:00:00
61,27.15,27.15,26.89,26.89,24331,2021-06-23 05:00:00
62,26.97,27.15,26.82,26.93,12274,2021-06-24 05:00:00
63,27.04,27.04,26.78,26.9,39845,2021-06-25 05:00:00
64,26.89,27.26,26.87,27.26,16516,2021-06-28 05:00:00
65,27.48,28.9,27.2,27.75,39871,2021-06-29 05:00:00
66,27.83,28.75,27.41,28.65,188545,2021-06-30 05:00:00
67,28.48,28.68,27.72,28.08,94275,2021-07-01 05:00:00
68,28.1,28.245,27.98,28.06,31521,2021-07-02 05:00:00
69,27.95,28.1,27.76,28.1,34746,2021-07-06 05:00:00
70,28.0,28.0,27.85,27.94,26608,2021-07-07 05:00:00
71,28.05,28.09,27.6,27.72,17715,2021-07-08 05:00:00
72,27.76,27.9799,27.6,27.65,14399,2021-07-09 05:00:00
73,27.84,27.915,27.735,27.8,23736,2021-07-12 05:00:00
74,27.79,28.01,27.3502,28.01,152941,2021-07-13 05:00:00
75,27.98,28.19,27.91,28.0,25775,2021-07-14 05:00:00
76,27.84,28.14,27.5259,28.06,10429,2021-07-15 05:00:00
77,28.17,28.18,27.91,28.0,60851,2021-07-16 05:00:00
78,27.96,27.96,27.51,27.57,14698,2021-07-19 05:00:00
79,27.76,27.9,27.68,27.89,7581,2021-07-20 05:00:00
80,28.01,28.01,27.63,27.79,18337,2021-07-21 05:00:00
81,27.97,27.97,27.44,27.45,8193,2021-07-22 05:00:00
82,27.58,27.7652,27.35,27.76,15024,2021-07-23 05:00:00
83,27.66,27.67,27.5055,27.66,5869,2021-07-26 05:00:00
84,27.68,27.68,27.1,27.33,13411,2021-07-27 05:00:00
85,27.33,27.4762,27.0933,27.2,10318,2021-07-28 05:00:00
86,27.2,27.43,27.2,27.43,13560,2021-07-29 05:00:00
87,27.42,27.96,27.27,27.62,20334,2021-07-30 05:00:00
88,27.62,27.92,27.62,27.75,8373,2021-08-02 05:00:00
89,27.75,28.09,27.57,27.73,19173,2021-08-03 05:00:00
90,27.72,28.11,27.625,28.06,15904,2021-08-04 05:00:00
91,28.06,28.2,27.76,28.2,18765,2021-08-05 05:00:00
92,28.18,28.25,28.1,28.25,18680,2021-08-06 05:00:00
93,28.25,28.25,27.89,27.96,10842,2021-08-09 05:00:00
94,27.96,27.96,27.26,27.59,8485,2021-08-10 05:00:00
95,27.7,27.7,27.26,27.46,8741,2021-08-11 05:00:00
96,27.45,27.9,27.43,27.9,8694,2021-08-12 05:00:00
97,27.83,27.9845,27.38,27.58,15981,2021-08-13 05:00:00
98,27.47,27.66,27.375,27.59,9870,2021-08-16 05:00:00
99,27.49,27.6,27.33,27.38,6560,2021-08-17 05:00:00
100,27.44,27.826,27.19,27.25,18276,2021-08-18 05:00:00
101,27.23,27.445,26.81,27.02,20522,2021-08-19 05:00:00
102,26.93,27.29,26.93,27.18,2990,2021-08-20 05:00:00
103,27.18,27.35,27.18,27.28,2315,2021-08-23 05:00:00
104,27.11,27.28,27.11,27.25,11069,2021-08-24 05:00:00
105,27.3,27.46,27.2,27.2,10572,2021-08-25 05:00:00
106,27.3,27.3,26.83,26.88,24503,2021-08-26 05:00:00
107,27.03,27.03,26.78,26.79,27258,2021-08-27 05:00:00
108,26.82,26.965,26.78,26.87,19835,2021-08-30 05:00:00
109,26.59,26.72,26.39,26.6,23135,2021-08-31 05:00:00
110,26.7,27.0026,26.54,26.64,83180,2021-09-01 05:00:00
111,26.65,26.9499,26.5725,26.69,14737,2021-09-02 05:00:00
112,26.65,26.9,26.51,26.68,23349,2021-09-03 05:00:00
113,26.73,26.73,26.4681,26.51,13143,2021-09-07 05:00:00
114,26.66,26.7,26.455,26.57,20619,2021-09-08 05:00:00
115,26.44,26.6,26.44,26.545,16567,2021-09-09 05:00:00
116,26.6,26.6,26.41,26.56,19268,2021-09-10 05:00:00
117,26.58,26.58,26.38,26.45,33570,2021-09-13 05:00:00
118,26.51,26.55,26.31,26.45,19871,2021-09-14 05:00:00
119,26.67,26.68,26.45,26.5,18842,2021-09-15 05:00:00
120,26.5,26.7184,26.41,26.68,17020,2021-09-16 05:00:00
121,26.71,26.71,26.5,26.6999,21279,2021-09-17 05:00:00
122,26.35,26.51,26.32,26.47,31346,2021-09-20 05:00:00
123,26.46,26.5851,26.4,26.5,8855,2021-09-21 05:00:00
124,26.53,26.7,26.49,26.5997,14694,2021-09-22 05:00:00
125,26.67,26.7,26.5532,26.61,42154,2021-09-23 05:00:00
126,26.61,26.68,26.59,26.6,12035,2021-09-24 05:00:00
127,26.6,26.6,26.304,26.56,33145,2021-09-27 05:00:00
128,26.52,26.585,26.295,26.33,21573,2021-09-28 05:00:00
129,26.43,26.64,26.3776,26.6,6052,2021-09-29 05:00:00
130,26.68,26.68,26.32,26.37,25498,2021-09-30 05:00:00
131,26.5,26.6,26.5,26.5,2529,2021-10-01 05:00:00
