,open,high,low,close,volume,datetime
0,10.0,10.74,9.6,9.92,1071199,2018-01-25 06:00:00
1,9.95,10.2,9.9,9.95,334066,2018-01-26 06:00:00
2,10.04,10.1,9.9,9.94,35618,2018-01-29 06:00:00
3,9.9,9.96,9.6,9.6,64614,2018-01-30 06:00:00
4,9.56,9.7699,9.55,9.59,31560,2018-01-31 06:00:00
5,9.55,9.7,8.67,9.11,64260,2018-02-01 06:00:00
6,9.0,9.42,9.0,9.05,17924,2018-02-02 06:00:00
7,9.13,9.59,8.96,8.99,31341,2018-02-05 06:00:00
8,8.55,8.9,8.504,8.57,17155,2018-02-06 06:00:00
9,8.51,8.99,8.5,8.59,9303,2018-02-07 06:00:00
10,8.51,8.99,8.51,8.87,34556,2018-02-08 06:00:00
11,8.86,9.14,8.85,9.1,12822,2018-02-09 06:00:00
12,9.29,9.29,8.85,8.85,4448,2018-02-12 06:00:00
13,9.28,9.28,8.85,9.0,6201,2018-02-13 06:00:00
14,8.86,9.1675,8.7685,8.88,5040,2018-02-14 06:00:00
15,9.1,9.25,7.321,8.75,8792,2018-02-15 06:00:00
16,8.95,9.2,8.7,9.0,4006,2018-02-16 06:00:00
17,9.55,9.74,9.42,9.49,16120,2018-02-20 06:00:00
18,9.691,10.1,9.5101,9.9001,69493,2018-02-21 06:00:00
19,10.0,10.2,9.5,9.5,26697,2018-02-22 06:00:00
20,9.52,9.55,9.18,9.55,6126,2018-02-23 06:00:00
21,9.49,9.49,9.13,9.43,19477,2018-02-26 06:00:00
22,9.5022,9.525,9.14,9.19,12370,2018-02-27 06:00:00
23,9.2,9.44,8.95,9.4,6817,2018-02-28 06:00:00
24,9.0301,9.35,7.93,8.8,9141,2018-03-01 06:00:00
25,8.9931,8.9931,8.61,8.64,480,2018-03-02 06:00:00
26,8.54,9.2,8.509,8.95,5753,2018-03-05 06:00:00
27,9.25,9.611,8.01,9.3,14791,2018-03-06 06:00:00
28,8.45,9.0873,8.0,9.0499,18478,2018-03-07 06:00:00
29,8.95,9.19,8.9,9.19,20951,2018-03-08 06:00:00
30,9.0018,9.33,8.89,9.2408,11752,2018-03-09 06:00:00
31,9.5,9.5,8.64,9.045,14004,2018-03-12 05:00:00
32,8.72,9.16,8.64,9.01,8557,2018-03-13 05:00:00
33,9.0,9.395,8.83,8.83,13194,2018-03-14 05:00:00
34,8.98,9.185,8.66,8.78,7550,2018-03-15 05:00:00
35,8.65,9.079,8.51,8.51,39513,2018-03-16 05:00:00
36,8.64,8.8,8.41,8.41,20443,2018-03-19 05:00:00
37,8.56,8.56,8.06,8.11,6664,2018-03-20 05:00:00
38,8.15,8.7453,8.15,8.5,4000,2018-03-21 05:00:00
39,8.57,8.71,8.5,8.5,4543,2018-03-22 05:00:00
40,8.622,8.95,8.5,8.95,5788,2018-03-23 05:00:00
41,8.7297,8.7297,8.7297,8.7297,1026,2018-03-26 05:00:00
42,8.68,9.2,8.68,9.2,12319,2018-03-27 05:00:00
43,8.95,9.2,8.95,9.0,3911,2018-03-28 05:00:00
44,9.23,9.4,9.0,9.15,5192,2018-03-29 05:00:00
45,9.29,9.29,8.7625,8.7625,918,2018-04-02 05:00:00
46,8.62,9.49,8.5,9.2,1133,2018-04-03 05:00:00
47,8.75,9.49,8.75,9.49,1607,2018-04-04 05:00:00
48,8.595,9.49,8.595,9.48,2065,2018-04-05 05:00:00
49,9.25,9.2501,9.25,9.2501,661,2018-04-06 05:00:00
50,9.067,9.16,8.36,8.5,27184,2018-04-09 05:00:00
51,8.69,8.7299,8.4,8.62,20135,2018-04-10 05:00:00
52,8.5,8.973,8.5,8.71,4421,2018-04-11 05:00:00
53,8.75,8.78,8.5,8.78,3150,2018-04-12 05:00:00
54,8.5001,9.0,8.5,9.0,20419,2018-04-13 05:00:00
55,8.5435,8.9999,8.5,8.72,11220,2018-04-16 05:00:00
56,8.75,8.9748,8.5,8.72,18962,2018-04-17 05:00:00
57,8.7999,8.7999,8.5265,8.6777,14470,2018-04-18 05:00:00
58,8.92,8.94,8.4,8.43,2052,2018-04-20 05:00:00
59,8.87,8.87,8.517,8.8087,2869,2018-04-23 05:00:00
60,8.5,8.5,8.5,8.5,167,2018-04-24 05:00:00
61,8.765,8.9999,8.6,8.6,12792,2018-04-25 05:00:00
62,8.764,8.764,8.6,8.6,3092,2018-04-26 05:00:00
63,8.5001,8.75,8.5,8.55,5940,2018-04-27 05:00:00
64,8.51,8.5255,8.31,8.33,5690,2018-04-30 05:00:00
65,8.53,8.53,8.0,8.01,21120,2018-05-01 05:00:00
66,8.0,8.75,7.95,8.75,5348,2018-05-02 05:00:00
67,8.21,8.48,8.13,8.13,7616,2018-05-03 05:00:00
68,8.25,8.75,8.25,8.5,8484,2018-05-04 05:00:00
69,8.5914,8.7001,8.26,8.7001,7779,2018-05-07 05:00:00
70,8.75,8.7803,8.55,8.7,21529,2018-05-08 05:00:00
71,8.65,8.7,8.625,8.7,4700,2018-05-09 05:00:00
72,8.8222,8.8222,8.45,8.45,518,2018-05-10 05:00:00
73,8.6504,8.8931,8.5,8.5,811,2018-05-11 05:00:00
74,8.5,8.5,8.4505,8.4586,3286,2018-05-14 05:00:00
75,8.5,8.74,8.48,8.6,9807,2018-05-15 05:00:00
76,8.74,8.74,8.46,8.46,826,2018-05-16 05:00:00
77,8.5,8.5,8.48,8.4881,7987,2018-05-17 05:00:00
78,8.47,8.47,7.9375,8.2688,5338,2018-05-18 05:00:00
79,8.21,8.2506,7.7432,7.9,7330,2018-05-21 05:00:00
80,8.38,8.96,7.66,8.45,25875,2018-05-22 05:00:00
81,7.63,7.63,7.63,7.63,248,2018-05-23 05:00:00
82,7.98,8.45,7.98,8.03,2849,2018-05-24 05:00:00
83,8.4499,8.5,8.0561,8.0561,9894,2018-05-25 05:00:00
84,8.0,8.61,7.96,8.0,39693,2018-05-29 05:00:00
85,8.1764,8.1764,7.93,7.93,764,2018-05-30 05:00:00
86,7.93,8.0096,7.93,7.94,813,2018-05-31 05:00:00
87,7.9438,8.02,7.94,8.02,813,2018-06-01 05:00:00
88,8.1721,8.259,8.08,8.1017,4012,2018-06-04 05:00:00
89,8.4001,8.4001,8.19,8.19,29040,2018-06-05 05:00:00
90,8.13,8.13,8.13,8.13,560,2018-06-06 05:00:00
91,8.39,8.45,8.135,8.32,8462,2018-06-07 05:00:00
92,8.45,8.45,8.063,8.39,6063,2018-06-08 05:00:00
93,8.02,8.4339,8.02,8.02,2899,2018-06-11 05:00:00
94,8.05,8.05,7.7,7.7,4328,2018-06-13 05:00:00
95,7.68,8.49,7.68,8.49,6502,2018-06-14 05:00:00
96,8.0555,8.25,7.7118,8.25,11249,2018-06-15 05:00:00
97,8.1801,8.2,7.671,8.0,12085,2018-06-18 05:00:00
98,8.08,8.25,7.62,8.05,20802,2018-06-19 05:00:00
99,8.05,8.3078,8.05,8.05,39535,2018-06-20 05:00:00
100,8.05,8.25,7.82,8.03,16012,2018-06-21 05:00:00
101,8.0,8.21,7.78,7.96,22346,2018-06-22 05:00:00
102,7.699,7.8148,6.85,7.0,42310,2018-06-25 05:00:00
103,7.039,7.05,6.9801,7.01,30392,2018-06-26 05:00:00
104,7.0,7.0,6.11,6.25,15424,2018-06-27 05:00:00
105,5.86,6.75,5.86,6.27,14108,2018-06-28 05:00:00
106,6.425,6.75,6.25,6.3,55955,2018-06-29 05:00:00
107,6.55,6.55,6.3,6.3,3970,2018-07-02 05:00:00
108,6.3,6.74,6.205,6.29,20717,2018-07-03 05:00:00
109,6.55,6.55,5.7536,5.86,14884,2018-07-05 05:00:00
110,6.17,6.21,5.92,6.05,11888,2018-07-06 05:00:00
111,5.94,7.2393,5.94,7.0162,29233,2018-07-09 05:00:00
112,6.9676,7.23,6.45,7.22,4072,2018-07-10 05:00:00
113,6.56,7.23,6.5,7.21,11725,2018-07-11 05:00:00
114,7.17,7.4553,6.52,6.6,20713,2018-07-12 05:00:00
115,6.24,6.595,6.24,6.435,2406,2018-07-13 05:00:00
116,6.5,7.37,6.5,7.02,13520,2018-07-16 05:00:00
117,7.13,7.4887,6.5101,6.75,20748,2018-07-17 05:00:00
118,6.76,6.99,6.45,6.94,6113,2018-07-18 05:00:00
119,7.03,7.03,6.59,6.59,11226,2018-07-19 05:00:00
120,6.8,6.81,6.348,6.5,18540,2018-07-20 05:00:00
121,6.7,6.7,6.3127,6.4,22464,2018-07-23 05:00:00
122,6.4,6.4,6.15,6.2,63338,2018-07-24 05:00:00
123,6.1,6.1,6.0,6.0,9691,2018-07-25 05:00:00
124,6.03,6.05,5.7897,5.9888,2599,2018-07-26 05:00:00
125,5.95,6.01,5.5,5.965,17724,2018-07-27 05:00:00
126,5.84,6.0,5.619,6.0,17601,2018-07-30 05:00:00
127,6.01,6.01,5.55,5.75,8228,2018-07-31 05:00:00
128,5.8097,5.811,5.7601,5.77,2671,2018-08-01 05:00:00
129,5.75,5.95,5.74,5.85,12080,2018-08-02 05:00:00
130,5.82,5.9247,5.7521,5.8,1356,2018-08-03 05:00:00
131,5.73,5.82,5.73,5.8,94465,2018-08-06 05:00:00
132,5.78,6.1807,5.7,5.8,29820,2018-08-07 05:00:00
133,5.71,5.8,5.6065,5.7,40479,2018-08-08 05:00:00
134,6.0,6.0,5.7,5.7,8493,2018-08-09 05:00:00
135,5.6529,5.6529,5.54,5.54,3943,2018-08-10 05:00:00
136,5.5,6.09,5.5,5.67,19835,2018-08-13 05:00:00
137,5.35,6.15,5.28,5.59,6755,2018-08-14 05:00:00
138,6.15,6.15,5.49,5.49,2589,2018-08-15 05:00:00
139,5.02,5.71,5.02,5.49,4096,2018-08-16 05:00:00
140,5.5,6.38,5.03,5.27,35285,2018-08-17 05:00:00
141,5.41,5.5,5.25,5.5,2484,2018-08-20 05:00:00
142,5.5185,5.5185,5.26,5.38,1513,2018-08-21 05:00:00
143,5.41,5.5,5.3921,5.5,667,2018-08-22 05:00:00
144,5.4386,5.44,5.4036,5.44,2310,2018-08-23 05:00:00
145,5.4441,5.5,5.4399,5.5,4304,2018-08-24 05:00:00
146,5.42,5.45,5.19,5.2,27388,2018-08-27 05:00:00
147,5.25,5.49,5.18,5.49,13104,2018-08-28 05:00:00
148,5.25,5.25,5.06,5.06,4744,2018-08-29 05:00:00
149,5.25,5.25,5.01,5.15,24717,2018-08-30 05:00:00
150,5.1648,5.55,5.1,5.1,31412,2018-08-31 05:00:00
151,5.1373,5.1373,5.0,5.0,7014,2018-09-04 05:00:00
152,5.05,5.19,4.9,5.19,2963,2018-09-05 05:00:00
153,5.03,5.39,4.699,5.39,15342,2018-09-06 05:00:00
154,5.39,5.39,4.74,4.98,17789,2018-09-07 05:00:00
155,4.76,5.25,4.76,5.24,14411,2018-09-10 05:00:00
156,5.14,5.6,4.81,4.85,20446,2018-09-11 05:00:00
157,4.96,5.5782,4.79,4.87,37685,2018-09-12 05:00:00
158,4.8531,5.04,4.7725,5.04,8077,2018-09-13 05:00:00
159,5.01,5.2,4.7911,4.8,13948,2018-09-14 05:00:00
160,4.85,4.95,4.54,4.54,4205,2018-09-17 05:00:00
161,4.59,4.85,4.21,4.59,22588,2018-09-18 05:00:00
162,4.6,4.84,4.6,4.61,13167,2018-09-19 05:00:00
163,4.65,4.94,4.56,4.7,16142,2018-09-20 05:00:00
164,4.75,4.81,4.115,4.45,36764,2018-09-21 05:00:00
165,4.3,4.5275,4.02,4.08,37663,2018-09-24 05:00:00
166,4.16,4.2696,4.01,4.23,16540,2018-09-25 05:00:00
167,4.21,4.25,3.9,4.11,9234,2018-09-26 05:00:00
168,4.15,4.15,4.01,4.05,10441,2018-09-27 05:00:00
169,4.12,4.12,3.9349,4.02,21201,2018-09-28 05:00:00
170,4.11,4.1499,3.82,4.0,50242,2018-10-01 05:00:00
171,4.0,4.0,2.94,4.0,4014,2018-10-02 05:00:00
172,4.05,4.05,3.81,4.0,7411,2018-10-03 05:00:00
