,open,high,low,close,volume,datetime
0,25.19,25.19,25.19,25.19,151,2020-12-03 06:00:00
1,25.3,25.3,25.29,25.3,1076223,2020-12-07 06:00:00
2,25.33,25.33,25.285,25.285,417,2020-12-09 06:00:00
3,25.54,25.56,25.54,25.545,543,2021-01-13 06:00:00
4,25.62,25.62,25.585,25.585,137,2021-01-14 06:00:00
5,25.62,25.62,25.585,25.585,113,2021-01-15 06:00:00
6,25.55,25.55,25.5307,25.5307,120,2021-01-19 06:00:00
7,25.59,25.6,25.59,25.6,204,2021-01-20 06:00:00
8,25.59,25.59,25.555,25.555,128,2021-01-21 06:00:00
9,25.48,25.55,25.48,25.5291,410,2021-01-22 06:00:00
10,25.55,25.55,25.525,25.525,248,2021-01-25 06:00:00
11,25.54,25.54,25.505,25.505,131,2021-01-26 06:00:00
12,25.47,25.47,25.395,25.395,137,2021-01-27 06:00:00
13,25.55,25.55,25.465,25.465,300,2021-01-28 06:00:00
14,25.47,25.47,25.4644,25.4644,114,2021-01-29 06:00:00
15,25.5,25.55,25.5,25.535,363,2021-02-01 06:00:00
16,25.545,25.57,25.535,25.535,517,2021-02-02 06:00:00
17,25.6,25.6,25.595,25.595,360,2021-02-04 06:00:00
18,25.65,25.65,25.615,25.615,300,2021-02-05 06:00:00
19,25.64,25.68,25.64,25.6604,474,2021-02-08 06:00:00
20,25.64,25.6999,25.64,25.665,395,2021-02-09 06:00:00
21,25.67,25.67,25.66,25.66,7802,2021-02-10 06:00:00
22,25.68,25.695,25.68,25.695,7933,2021-02-11 06:00:00
23,25.74,25.745,25.74,25.745,7807,2021-02-12 06:00:00
24,25.68,25.7,25.68,25.7,7819,2021-02-18 06:00:00
25,25.69,25.69,25.68,25.68,7804,2021-02-19 06:00:00
26,25.56,25.565,25.56,25.565,1328,2021-02-22 06:00:00
27,25.57,25.61,25.57,25.61,484,2021-02-23 06:00:00
28,25.56,25.6,25.56,25.6,1212,2021-02-24 06:00:00
29,25.46,25.46,25.455,25.455,9702,2021-02-26 06:00:00
30,25.55,25.56,25.505,25.505,10458,2021-03-01 06:00:00
31,25.5,25.54,25.5,25.515,258901,2021-03-02 06:00:00
32,25.5,25.5,25.495,25.495,7985,2021-03-03 06:00:00
33,25.37,25.445,25.37,25.445,5505,2021-03-04 06:00:00
34,25.51,25.51,25.37,25.455,11598,2021-03-05 06:00:00
35,25.47,25.47,25.368,25.368,867,2021-03-08 06:00:00
36,25.43,25.43,25.415,25.415,671,2021-03-10 06:00:00
37,25.49,25.49,25.47,25.47,6412,2021-03-12 06:00:00
38,25.455,25.455,25.435,25.435,7875,2021-03-16 05:00:00
39,25.43,25.44,25.43,25.44,740,2021-03-17 05:00:00
40,25.35,25.36,25.315,25.315,5208,2021-03-18 05:00:00
41,25.36,25.39,25.31,25.345,4285,2021-03-19 05:00:00
42,25.32,25.32,25.3002,25.305,370,2021-03-22 05:00:00
43,25.31,25.31,25.3019,25.3019,105,2021-03-23 05:00:00
44,25.355,25.355,25.355,25.355,153,2021-03-24 05:00:00
45,25.375,25.45,25.36,25.45,1184,2021-03-25 05:00:00
46,25.4599,25.4608,25.4399,25.4608,9100,2021-03-26 05:00:00
47,25.415,25.415,25.415,25.415,108,2021-03-29 05:00:00
48,25.409,25.41,25.361,25.385,154148,2021-03-30 05:00:00
49,25.519,25.53,25.505,25.505,1721,2021-04-01 05:00:00
50,25.54,25.57,25.54,25.555,1008,2021-04-05 05:00:00
51,25.51,25.53,25.51,25.53,455,2021-04-06 05:00:00
52,25.59,25.61,25.55,25.61,2541,2021-04-07 05:00:00
53,25.64,25.65,25.61,25.65,2477,2021-04-08 05:00:00
54,25.58,25.62,25.58,25.62,455,2021-04-12 05:00:00
55,25.56,25.615,25.56,25.615,755,2021-04-13 05:00:00
56,25.62,25.64,25.62,25.62,2538,2021-04-14 05:00:00
57,25.635,25.635,25.62,25.63,1164,2021-04-15 05:00:00
58,25.621,25.67,25.621,25.67,520,2021-04-16 05:00:00
59,25.58,25.58,25.58,25.58,396,2021-04-19 05:00:00
60,25.501,25.52,25.5,25.51,1405,2021-04-20 05:00:00
61,25.52,25.58,25.52,25.575,244,2021-04-21 05:00:00
62,25.52,25.52,25.515,25.515,165,2021-04-22 05:00:00
63,25.63,25.63,25.63,25.63,1461,2021-04-23 05:00:00
64,25.61,25.61,25.595,25.595,254,2021-04-26 05:00:00
65,25.61,25.61,25.585,25.585,102,2021-04-27 05:00:00
66,25.61,25.61,25.585,25.585,931,2021-04-28 05:00:00
67,25.6,25.635,25.6,25.635,293,2021-04-29 05:00:00
68,25.63,25.63,25.595,25.595,1769,2021-04-30 05:00:00
69,25.62,25.62,25.615,25.615,1475,2021-05-04 05:00:00
70,25.64,25.66,25.59,25.615,895,2021-05-05 05:00:00
71,25.7,25.75,25.7,25.715,6731,2021-05-07 05:00:00
72,25.64,25.64,25.625,25.625,1520,2021-05-11 05:00:00
73,25.54,25.54,25.49,25.49,516,2021-05-12 05:00:00
74,25.6,25.6,25.585,25.585,748,2021-05-13 05:00:00
75,25.66,25.66,25.605,25.605,498,2021-05-14 05:00:00
76,25.62,25.62,25.615,25.615,216,2021-05-17 05:00:00
77,25.6,25.6,25.565,25.565,185,2021-05-18 05:00:00
78,25.64,25.64,25.585,25.585,574,2021-05-20 05:00:00
79,25.58,25.58,25.555,25.555,592,2021-05-24 05:00:00
80,25.53,25.53,25.515,25.515,2088,2021-05-25 05:00:00
81,25.57,25.57,25.565,25.565,627,2021-05-27 05:00:00
82,25.6,25.61,25.5881,25.5881,3514,2021-06-01 05:00:00
83,25.61,25.61,25.595,25.595,3294,2021-06-02 05:00:00
84,25.69,25.69,25.675,25.675,570,2021-06-07 05:00:00
85,25.73,25.73,25.705,25.705,256,2021-06-08 05:00:00
86,25.75,25.75,25.715,25.715,379,2021-06-09 05:00:00
87,25.81,25.81,25.78,25.78,712,2021-06-10 05:00:00
88,25.79,25.79,25.775,25.775,563,2021-06-11 05:00:00
89,25.79,25.79,25.785,25.785,352,2021-06-14 05:00:00
90,25.8,25.8,25.765,25.765,354,2021-06-15 05:00:00
91,25.79,25.79,25.735,25.735,3093,2021-06-16 05:00:00
92,25.755,25.76,25.705,25.755,726,2021-06-17 05:00:00
93,25.73,25.73,25.67,25.695,4991,2021-06-21 05:00:00
94,25.67,25.7,25.67,25.675,2152,2021-06-23 05:00:00
95,25.7,25.74,25.6901,25.715,2275,2021-06-24 05:00:00
96,25.74,25.74,25.725,25.725,125,2021-06-28 05:00:00
97,25.8,25.81,25.77,25.785,726,2021-06-30 05:00:00
98,25.84,25.855,25.84,25.855,4037,2021-07-02 05:00:00
99,25.81,25.8722,25.81,25.8722,1228,2021-07-06 05:00:00
100,25.85,25.89,25.85,25.885,623,2021-07-07 05:00:00
101,25.88,25.88,25.845,25.845,617,2021-07-08 05:00:00
102,25.9,25.9,25.895,25.895,424,2021-07-09 05:00:00
103,25.87,25.87,25.835,25.835,565,2021-07-13 05:00:00
104,25.84,25.84,25.825,25.825,909,2021-07-14 05:00:00
105,25.801,25.83,25.801,25.805,1381,2021-07-15 05:00:00
106,25.759,25.759,25.71,25.72,207,2021-07-21 05:00:00
107,25.73,25.745,25.73,25.745,875,2021-07-26 05:00:00
108,25.69,25.725,25.69,25.725,788,2021-07-27 05:00:00
109,25.69,25.735,25.69,25.735,1320,2021-07-28 05:00:00
110,25.77,25.77,25.745,25.745,1812,2021-07-29 05:00:00
111,25.73,25.735,25.73,25.735,401,2021-07-30 05:00:00
112,25.74,25.74,25.705,25.705,912,2021-08-02 05:00:00
113,25.77,25.77,25.75,25.75,2328,2021-08-03 05:00:00
114,25.74,25.74,25.7,25.7,602,2021-08-04 05:00:00
115,25.69,25.7054,25.69,25.7054,211,2021-08-05 05:00:00
116,25.68,25.68,25.67,25.67,177,2021-08-09 05:00:00
117,25.67,25.67,25.645,25.645,1138,2021-08-11 05:00:00
118,25.655,25.69,25.655,25.69,283,2021-08-16 05:00:00
119,25.62,25.66,25.62,25.66,502,2021-08-17 05:00:00
120,25.68,25.68,25.655,25.655,4051,2021-08-19 05:00:00
121,25.709,25.709,25.66,25.695,355,2021-08-20 05:00:00
122,25.65,25.65,25.615,25.615,238,2021-08-23 05:00:00
123,25.77,25.77,25.74,25.74,692,2021-08-27 05:00:00
124,25.8,25.8,25.775,25.775,1185,2021-08-30 05:00:00
125,25.79,25.79,25.775,25.775,1889,2021-08-31 05:00:00
126,25.79,25.79,25.785,25.785,549,2021-09-01 05:00:00
127,25.83,25.83,25.79,25.82,602,2021-09-02 05:00:00
128,25.82,25.82,25.81,25.81,193,2021-09-03 05:00:00
129,25.81,25.82,25.795,25.795,1199,2021-09-07 05:00:00
130,25.79,25.795,25.79,25.795,1027,2021-09-08 05:00:00
131,25.83,25.83,25.795,25.795,280,2021-09-09 05:00:00
132,25.83,25.83,25.8,25.8,146,2021-09-10 05:00:00
133,25.82,25.83,25.82,25.83,4238,2021-09-13 05:00:00
134,25.83,25.86,25.83,25.835,1366,2021-09-14 05:00:00
135,25.87,25.87,25.855,25.855,525,2021-09-17 05:00:00
136,25.78,25.78,25.765,25.765,1648,2021-09-22 05:00:00
137,25.82,25.82,25.78,25.78,659,2021-09-23 05:00:00
138,25.74,25.74,25.73,25.73,1106,2021-09-24 05:00:00
139,25.7,25.72,25.68,25.68,1406,2021-09-27 05:00:00
140,25.605,25.61,25.57,25.61,1216,2021-09-28 05:00:00
141,25.62,25.65,25.62,25.65,3602,2021-09-29 05:00:00
