,open,high,low,close,volume,datetime
0,12.9525,12.9525,12.9525,12.97,40000,2010-09-22 05:00:00
1,12.9675,13.0275,12.855,12.9025,65200,2010-09-23 05:00:00
2,13.155,13.1645,13.1475,13.1775,70400,2010-09-24 05:00:00
3,13.1775,13.205,13.12,13.1225,46800,2010-09-27 05:00:00
4,13.1225,13.22,12.995,13.1925,0,2010-09-28 05:00:00
5,13.1725,13.2,13.1725,13.18,86800,2010-09-29 05:00:00
6,13.2425,13.2425,13.1025,13.1325,38600,2010-09-30 05:00:00
7,13.135,13.2375,13.105,13.17,0,2010-10-01 05:00:00
8,13.17,13.1875,12.9925,13.06,78188,2010-10-04 05:00:00
9,13.0575,13.35,13.0575,13.3275,4000,2010-10-05 05:00:00
10,13.33,13.35,13.235,13.3,20000,2010-10-06 05:00:00
11,13.3,13.3425,13.205,13.2875,176000,2010-10-07 05:00:00
12,13.2875,13.42,13.2575,13.39,40800,2010-10-08 05:00:00
13,13.405,13.43,13.405,13.3925,22088,2010-10-11 05:00:00
14,13.3925,13.4775,13.2725,13.445,29200,2010-10-12 05:00:00
15,13.4475,13.6275,13.4475,13.56,17200,2010-10-13 05:00:00
16,13.5725,13.5775,13.515,13.5425,135820,2010-10-14 05:00:00
17,13.5425,13.655,13.52,13.65,24400,2010-10-15 05:00:00
18,13.665,13.665,13.65,13.7,2000,2010-10-18 05:00:00
19,13.7,13.7,13.39,13.47,5200,2010-10-19 05:00:00
20,13.4725,13.67,13.4725,13.61,0,2010-10-20 05:00:00
21,13.6525,13.6525,13.59,13.655,1600,2010-10-21 05:00:00
22,13.7025,13.705,13.7025,13.7125,41760,2010-10-22 05:00:00
23,13.81,13.8275,13.76,13.7625,18560,2010-10-25 05:00:00
24,13.6975,13.79,13.6575,13.7725,406000,2010-10-26 05:00:00
25,13.775,13.775,13.6175,13.7475,258080,2010-10-27 05:00:00
26,13.7425,13.7425,13.7425,13.7475,4000,2010-10-28 05:00:00
27,13.7475,13.79,13.7225,13.76,31460,2010-10-29 05:00:00
28,13.81,13.81,13.7715,13.7875,5600,2010-11-01 05:00:00
29,13.7875,13.945,13.7875,13.92,3200,2010-11-02 05:00:00
30,13.92,13.97,13.7975,13.9625,8000,2010-11-03 05:00:00
31,14.1925,14.1925,14.1925,14.215,4000,2010-11-04 05:00:00
32,14.2175,14.265,14.1975,14.2525,30304,2010-11-05 05:00:00
33,14.2525,14.2575,14.17,14.245,24400,2010-11-08 06:00:00
34,14.2525,14.3225,14.11,14.1675,17492,2010-11-09 06:00:00
35,14.17,14.2325,14.0675,14.2325,49200,2010-11-10 06:00:00
36,14.2325,14.2325,14.0325,14.17,11600,2010-11-11 06:00:00
37,14.17,14.17,13.9075,13.9725,6800,2010-11-12 06:00:00
38,13.975,14.0575,13.9425,13.95,7340,2010-11-15 06:00:00
39,13.9525,13.9525,13.6675,13.7225,10800,2010-11-16 06:00:00
40,13.725,13.8125,13.7125,13.7525,157600,2010-11-17 06:00:00
41,13.9275,14.0225,13.92,13.9725,27964,2010-11-18 06:00:00
42,13.9725,14.0425,13.9075,14.04,4400,2010-11-19 06:00:00
43,14.0375,14.0775,13.91,14.075,38896,2010-11-22 06:00:00
44,14.0775,14.0775,13.8225,13.8875,6400,2010-11-23 06:00:00
45,14.03,14.1125,14.03,14.1275,6000,2010-11-24 06:00:00
46,13.995,14.07,13.995,14.04,19200,2010-11-26 06:00:00
47,13.85,14.005,13.85,14.0025,43360,2010-11-29 06:00:00
48,14.0025,14.0025,13.8275,13.9175,22000,2010-11-30 06:00:00
49,13.92,14.2525,13.92,14.225,17200,2010-12-01 06:00:00
50,14.225,14.385,14.225,14.3775,10940,2010-12-02 06:00:00
51,14.3775,14.435,14.3225,14.4225,16192,2010-12-03 06:00:00
52,14.4225,14.4425,14.375,14.415,3600,2010-12-06 06:00:00
53,14.415,14.5575,14.405,14.4125,17200,2010-12-07 06:00:00
54,14.4125,14.4725,14.355,14.4425,6000,2010-12-08 06:00:00
55,14.4425,14.5125,14.4125,14.465,20216,2010-12-09 06:00:00
56,14.4875,14.535,14.465,14.54,32884,2010-12-10 06:00:00
57,14.6025,14.6025,14.5725,14.5225,13656,2010-12-13 06:00:00
58,14.5325,14.5895,14.53,14.54,12400,2010-12-14 06:00:00
59,14.54,14.5925,14.465,14.4825,24400,2010-12-15 06:00:00
60,14.4575,14.465,14.4575,14.575,5600,2010-12-16 06:00:00
61,14.575,14.635,14.5625,14.6025,11412,2010-12-17 06:00:00
62,14.6025,14.6625,14.555,14.6275,36556,2010-12-20 06:00:00
63,14.63,14.715,14.63,14.7,8000,2010-12-21 06:00:00
64,14.6825,14.7025,14.67,14.69,229200,2010-12-22 06:00:00
65,14.69,14.695,14.6425,14.67,4180,2010-12-23 06:00:00
66,14.6125,14.682475,14.595,14.6675,21172,2010-12-27 06:00:00
67,14.6675,14.6975,14.6425,14.6675,7044,2010-12-28 06:00:00
68,14.67,14.735,14.67,14.7025,26700,2010-12-29 06:00:00
69,14.7025,14.725,14.67,14.685,38400,2010-12-30 06:00:00
70,14.685,14.685,14.625,14.6625,51916,2010-12-31 06:00:00
71,14.66,14.88,14.66,14.81,28468,2011-01-03 06:00:00
72,14.81,14.8375,14.67,14.75,11108,2011-01-04 06:00:00
73,14.7206,14.8275,14.7206,14.8225,6360,2011-01-05 06:00:00
74,14.86275,14.865,14.79,14.8225,3864,2011-01-06 06:00:00
75,14.8225,14.8675,14.705,14.815,2520,2011-01-07 06:00:00
76,14.7775,14.8225,14.7775,14.8225,3656,2011-01-10 06:00:00
77,14.8225,14.92,14.8225,14.885,10200,2011-01-11 06:00:00
78,14.8875,15.0075,14.8875,15.005,700,2011-01-12 06:00:00
79,15.005,15.03,14.96,15.0,3200,2011-01-13 06:00:00
80,15.0,15.0975,14.9675,15.0975,564,2011-01-14 06:00:00
81,15.0975,15.1725,7.5475,15.1675,8048,2011-01-18 06:00:00
82,15.165,15.1675,14.9775,15.015,12680,2011-01-19 06:00:00
83,14.890525,14.890525,14.875,14.9475,3200,2011-01-20 06:00:00
84,14.945,15.065,14.9175,14.9325,12400,2011-01-21 06:00:00
85,14.9325,15.0625,14.92,15.055,40096,2011-01-24 06:00:00
86,15.011475,15.0475,14.995,15.0675,84180,2011-01-25 06:00:00
87,15.0675,15.205,15.0675,15.1725,1840,2011-01-26 06:00:00
88,15.1725,15.2425,15.15,15.21,2400,2011-01-27 06:00:00
89,15.21,15.23,14.8875,14.9125,20248,2011-01-28 06:00:00
90,14.9575,15.0375,14.9575,15.0325,20484,2011-01-31 06:00:00
91,15.0325,15.2875,15.0325,15.2675,7764,2011-02-01 06:00:00
92,15.265,15.285,15.2075,15.2375,400,2011-02-02 06:00:00
93,15.2425,15.305,15.145,15.2875,3500,2011-02-03 06:00:00
94,15.2875,15.3625,15.2525,15.3625,9780,2011-02-04 06:00:00
95,15.415,15.495,15.415,15.45,3260,2011-02-07 06:00:00
96,15.455,15.5175,15.4175,15.515,3900,2011-02-08 06:00:00
97,15.4975,15.4975,15.48,15.49,653300,2011-02-09 06:00:00
98,15.385,15.504475,15.385,15.505,5100,2011-02-10 06:00:00
99,15.5075,15.615,15.4525,15.6,3348,2011-02-11 06:00:00
100,15.6325,15.6575,15.632475,15.66,8400,2011-02-14 06:00:00
101,15.6625,15.6625,15.5475,15.59,56172,2011-02-15 06:00:00
102,15.5925,15.7275,15.5925,15.705,26420,2011-02-16 06:00:00
103,15.69,15.725,15.6475,15.7375,61272,2011-02-17 06:00:00
104,15.735,15.78,15.7,15.76,2500,2011-02-18 06:00:00
105,15.7625,15.7625,15.3875,15.42,9820,2011-02-22 06:00:00
106,15.42,15.43,15.1825,15.28,15900,2011-02-23 06:00:00
107,15.28,15.355,15.145,15.285,6101268,2011-02-24 06:00:00
108,15.29,15.4775,15.29,15.47,6432688,2011-02-25 06:00:00
109,15.47,15.565,15.4425,15.52,3199068,2011-02-28 06:00:00
110,15.5225,15.5825,15.2625,15.28,14260,2011-03-01 06:00:00
111,15.2825,15.395,15.25,15.3275,22968,2011-03-02 06:00:00
112,15.3275,15.615,15.3275,15.5975,5416,2011-03-03 06:00:00
113,15.5975,15.6025,15.4025,15.5,5302804,2011-03-04 06:00:00
114,15.5,15.575,15.2525,15.3375,5250048,2011-03-07 06:00:00
115,15.34,15.49,15.265,15.44,5745184,2011-03-08 06:00:00
116,15.44,15.44,15.3125,15.3925,11600,2011-03-09 06:00:00
117,15.3925,15.3925,15.095,15.1075,768840,2011-03-10 06:00:00
118,15.0775,15.26,15.06,15.215,19860,2011-03-11 06:00:00
119,15.1375,15.1375,14.955025,15.1375,800,2011-03-14 05:00:00
120,15.135,15.135,14.7125,14.97,4944,2011-03-15 05:00:00
121,14.97,14.9725,14.4575,14.6775,15844,2011-03-16 05:00:00
122,14.6775,14.935,14.6775,14.8425,31384,2011-03-17 05:00:00
123,14.8425,15.01,14.8375,14.8675,3744,2011-03-18 05:00:00
124,15.14,15.14,15.1022,15.1275,11648,2011-03-21 05:00:00
125,15.1275,15.1375,15.0525,15.0725,13796,2011-03-22 05:00:00
126,15.0824,15.1775,15.0775,15.145,20656,2011-03-23 05:00:00
127,15.145,15.335,15.145,15.3175,6256,2011-03-24 05:00:00
128,15.2775,15.4025,15.2775,15.33,14880,2011-03-25 05:00:00
129,15.3625,15.3675,15.34,15.2825,64340,2011-03-28 05:00:00
130,15.285,15.4,15.2275,15.4,5336,2011-03-29 05:00:00
131,15.4025,15.5325,15.4025,15.5025,6040,2011-03-30 05:00:00
132,15.5,15.5275,15.4675,15.495,3468,2011-03-31 05:00:00
133,15.4975,15.6325,15.4975,15.57,4216,2011-04-01 05:00:00
134,15.57,15.6225,15.5275,15.5725,39460,2011-04-04 05:00:00
135,15.5725,15.655,15.545,15.585,29704,2011-04-05 05:00:00
136,15.66145,15.6625,15.5575,15.6025,64576,2011-04-06 05:00:00
137,15.53475,15.5825,15.5275,15.585,4648,2011-04-07 05:00:00
138,15.61,15.61,15.4925,15.5125,5068,2011-04-08 05:00:00
139,15.5125,15.57,15.4175,15.4675,2664,2011-04-11 05:00:00
140,15.37,15.3875,15.3206,15.3425,15548,2011-04-12 05:00:00
141,15.345,15.445,15.3125,15.395,25052,2011-04-13 05:00:00
142,15.3,15.36095,15.3,15.3925,6960,2011-04-14 05:00:00
143,15.42,15.447,15.42,15.4375,10152,2011-04-15 05:00:00
144,15.4375,15.4375,15.1325,15.28,6608,2011-04-18 05:00:00
145,15.3125,15.3625,15.2725,15.3675,11948,2011-04-19 05:00:00
146,15.65,15.6525,15.6125,15.6375,33272,2011-04-20 05:00:00
147,15.725,15.76,15.723575,15.76,8104,2011-04-21 05:00:00
148,15.745,15.745,15.6775,15.7275,28028,2011-04-25 05:00:00
149,15.7275,15.8925,15.7275,15.8625,11756,2011-04-26 05:00:00
150,15.8625,15.9675,15.8025,15.9525,49924,2011-04-27 05:00:00
151,15.9525,15.99,15.915,15.9725,9256,2011-04-28 05:00:00
152,15.9875,16.03,15.965,16.0125,47024,2011-04-29 05:00:00
153,16.09,16.09,15.9475,15.9775,23208,2011-05-02 05:00:00
154,15.9775,15.9775,15.81,15.89,41652,2011-05-03 05:00:00
155,15.8925,15.8925,15.705,15.79,2400,2011-05-04 05:00:00
156,15.7925,15.835,15.61,15.6775,1389144,2011-05-05 05:00:00
157,15.82,15.905,15.71,15.735,13180,2011-05-06 05:00:00
158,15.735,15.8725,15.735,15.83,3536,2011-05-09 05:00:00
159,15.8775,15.965,15.8775,15.955,21632,2011-05-10 05:00:00
160,15.9625,15.9625,15.725,15.8,11180,2011-05-11 05:00:00
161,15.8,15.9175,15.6725,15.89,12380,2011-05-12 05:00:00
162,15.89,15.915,15.72,15.7575,2892,2011-05-13 05:00:00
163,15.6881,15.695,15.6625,15.6225,4200,2011-05-16 05:00:00
164,15.625,15.625,15.4525,15.5825,19016,2011-05-17 05:00:00
165,15.585,15.76,15.57,15.745,9656,2011-05-18 05:00:00
166,15.745,15.825,15.695,15.7875,1016,2011-05-19 05:00:00
167,15.7875,15.7875,15.6275,15.68,6072,2011-05-20 05:00:00
168,15.68,15.68,15.425,15.485,17900,2011-05-23 05:00:00
169,15.4825,15.56,15.44,15.4625,9936,2011-05-24 05:00:00
170,15.465,15.5975,15.415,15.5375,10916,2011-05-25 05:00:00
171,15.535,15.64,15.531875,15.62,6148,2011-05-26 05:00:00
172,15.6575,15.7025,15.6575,15.6725,4844,2011-05-27 05:00:00
173,15.835,15.835,15.7525,15.8375,11924,2011-05-31 05:00:00
174,15.8225,15.8225,15.4825,15.4975,111240,2011-06-01 05:00:00
175,15.495,15.56,15.3975,15.4825,12328,2011-06-02 05:00:00
176,15.485,15.485,15.2975,15.315,20976,2011-06-03 05:00:00
177,15.315,15.33,15.1575,15.17,5372,2011-06-06 05:00:00
178,15.17,15.2875,15.1575,15.16,2000,2011-06-07 05:00:00
179,15.1625,15.1625,15.0475,15.075,6700,2011-06-08 05:00:00
180,15.075,15.2325,15.075,15.1675,5180,2011-06-09 05:00:00
181,15.08,15.08,14.945,14.93,14160,2011-06-10 05:00:00
182,14.935,15.01,14.8425,14.9075,9148,2011-06-13 05:00:00
183,14.9075,15.1775,14.9075,15.1325,75200,2011-06-14 05:00:00
184,15.13,15.13,14.845,14.8775,14164,2011-06-15 05:00:00
185,14.8775,14.9575,14.755,14.87,50188,2011-06-16 05:00:00
186,14.87,15.01,14.845,14.8825,53468,2011-06-17 05:00:00
187,14.885,15.005,14.8425,14.9825,11032,2011-06-20 05:00:00
188,14.9825,15.2475,14.9825,15.2225,611400,2011-06-21 05:00:00
189,15.225,15.2525,15.12,15.125,25384,2011-06-22 05:00:00
190,15.125,15.1475,14.8525,15.1375,7700,2011-06-23 05:00:00
191,15.09,15.09,14.895,14.9175,45484,2011-06-24 05:00:00
192,14.9025,15.0725,14.875,15.04,713068,2011-06-27 05:00:00
193,15.0425,15.2975,15.0425,15.295,264172,2011-06-28 05:00:00
194,15.295,15.4275,15.285,15.3925,30080,2011-06-29 05:00:00
195,15.3925,15.5775,15.3925,15.56,333540,2011-06-30 05:00:00
196,15.565,15.795,15.5225,15.7825,117400,2011-07-01 05:00:00
197,15.7825,15.845,15.76,15.815,108100,2011-07-05 05:00:00
198,15.82,15.9125,15.7625,15.8875,52780,2011-07-06 05:00:00
199,15.8875,16.0975,15.8875,16.0575,52828,2011-07-07 05:00:00
200,16.0575,16.0575,15.835,15.98,29388,2011-07-08 05:00:00
201,15.98,15.98,15.665,15.7,5532,2011-07-11 05:00:00
202,15.7,15.755,15.6025,15.6075,5540,2011-07-12 05:00:00
203,15.6125,15.835,15.6125,15.67,32388,2011-07-13 05:00:00
204,15.67,15.775,15.5,15.54,19096,2011-07-14 05:00:00
205,15.5375,15.6925,15.5375,15.69,48560,2011-07-15 05:00:00
206,15.69,15.69,15.4625,15.575,4452,2011-07-18 05:00:00
207,15.575,15.9025,15.575,15.8875,25212,2011-07-19 05:00:00
208,15.8875,15.9375,15.8025,15.8275,26540,2011-07-20 05:00:00
209,15.83,16.0275,15.83,15.9825,42000,2011-07-21 05:00:00
210,15.9825,16.0525,15.9225,16.0375,3848,2011-07-22 05:00:00
211,16.0375,16.0375,15.8775,15.9575,23548,2011-07-25 05:00:00
212,15.9575,15.965,15.86,15.89,179968,2011-07-26 05:00:00
213,15.89,15.89,15.5075,15.5275,85744,2011-07-27 05:00:00
214,15.5275,15.6825,15.4725,15.4875,8680,2011-07-28 05:00:00
215,15.4875,15.54,15.2625,15.4025,37060,2011-07-29 05:00:00
216,15.4025,15.5825,15.1775,15.3325,35712,2011-08-01 05:00:00
217,15.3325,15.3325,14.9275,14.9275,29696,2011-08-02 05:00:00
218,14.96,15.0175,14.875,15.04,7496,2011-08-03 05:00:00
219,15.0425,15.0425,14.2775,14.2825,13228,2011-08-04 05:00:00
220,14.2775,14.4925,13.865,14.2525,34184,2011-08-05 05:00:00
221,13.8925,13.9825,13.3625,13.34,97532,2011-08-08 05:00:00
222,13.335,13.965,13.15,13.96,40612,2011-08-09 05:00:00
223,13.975,13.975,13.3925,13.42,96776,2011-08-10 05:00:00
224,13.53215,14.13,13.5125,14.0,17992,2011-08-11 05:00:00
225,14.1,14.133925,14.02,14.135,16860,2011-08-12 05:00:00
226,14.2025,14.355,14.1825,14.3875,79548,2011-08-15 05:00:00
227,14.3875,14.3875,14.0975,14.24,4328,2011-08-16 05:00:00
228,14.1775,14.2025,14.132475,14.2175,4912,2011-08-17 05:00:00
229,14.2175,14.2175,13.41,13.5275,10652,2011-08-18 05:00:00
230,13.5225,13.7175,13.2975,13.3125,1952,2011-08-19 05:00:00
231,13.3125,13.585,13.2975,13.3425,8272,2011-08-22 05:00:00
232,13.3425,13.8675,13.3425,13.8675,17392,2011-08-23 05:00:00
233,13.87,14.0275,13.76,14.015,12400,2011-08-24 05:00:00
234,14.0475,14.0475,13.7671,13.7675,13824,2011-08-25 05:00:00
235,13.6875,14.006125,13.605,14.0625,12512,2011-08-26 05:00:00
236,14.0625,14.4525,14.0625,14.45,10388,2011-08-29 05:00:00
237,14.455,14.605,14.3175,14.5225,4560,2011-08-30 05:00:00
238,14.5225,14.7375,14.465,14.575,24468,2011-08-31 05:00:00
239,14.5325,14.5325,14.425025,14.415,5712,2011-09-01 05:00:00
240,14.07,14.07,14.0275,14.0725,10080,2011-09-02 05:00:00
241,13.6875,13.9485,13.6875,14.0075,4856,2011-09-06 05:00:00
242,14.225,14.33,14.2225,14.395,11016,2011-09-07 05:00:00
243,14.395,14.48,14.2175,14.2525,13808,2011-09-08 05:00:00
244,14.0475,14.135,13.815,13.8675,23700,2011-09-09 05:00:00
