,open,high,low,close,volume,datetime
0,10.24,10.3,10.23,10.28,2880090,2021-02-09 06:00:00
1,10.25,10.31,10.215,10.28,337426,2021-02-10 06:00:00
2,10.3,10.39,10.25,10.285,920622,2021-02-11 06:00:00
3,10.29,10.38,10.28,10.36,198861,2021-02-12 06:00:00
4,10.39,10.39,10.26,10.3,138769,2021-02-16 06:00:00
5,10.3,10.3,10.25,10.28,398990,2021-02-17 06:00:00
6,10.25,10.31,10.25,10.3,29637,2021-02-18 06:00:00
7,10.3,10.32,10.27,10.28,115395,2021-02-19 06:00:00
8,10.33,10.33,10.25,10.27,49561,2021-02-22 06:00:00
9,10.25,10.3,10.2,10.27,191554,2021-02-23 06:00:00
10,10.25,10.28,10.22,10.24,111401,2021-02-24 06:00:00
11,10.23,10.24,10.19,10.24,226761,2021-02-25 06:00:00
12,10.15,10.185,10.05,10.08,223326,2021-02-26 06:00:00
13,10.1,10.1699,10.01,10.1,288542,2021-03-01 06:00:00
14,10.07,10.08,9.98,9.98,509011,2021-03-02 06:00:00
15,10.0,10.08,9.98,9.99,706068,2021-03-03 06:00:00
16,9.99,9.995,9.96,9.97,169272,2021-03-04 06:00:00
17,9.964,10.08,9.95,10.055,364615,2021-03-05 06:00:00
18,10.05,10.1,9.99,10.084,76682,2021-03-08 06:00:00
19,10.04,10.05,9.95,10.02,56581,2021-03-09 06:00:00
20,10.01,10.01,10.0,10.003,86798,2021-03-10 06:00:00
21,10.04,10.04,9.95,10.0078,50120,2021-03-11 06:00:00
22,9.97,10.02,9.97,10.0,11401,2021-03-12 06:00:00
23,9.98,9.99,9.94,9.955,84532,2021-03-15 05:00:00
24,9.95,9.97,9.94,9.94,47326,2021-03-16 05:00:00
25,9.95,9.95,9.9316,9.95,27266,2021-03-17 05:00:00
26,9.99,9.99,9.93,9.95,98236,2021-03-18 05:00:00
27,9.91,9.95,9.91,9.93,114269,2021-03-19 05:00:00
28,9.97,9.9794,9.93,9.945,83141,2021-03-22 05:00:00
29,9.93,9.96,9.9,9.96,41411,2021-03-23 05:00:00
30,9.87,9.874,9.86,9.874,1297,2021-03-24 05:00:00
31,9.85,9.872,9.79,9.84,11263,2021-03-25 05:00:00
32,9.81,9.95,9.81,9.93,52986,2021-03-26 05:00:00
33,9.94,9.95,9.92,9.95,33977,2021-03-29 05:00:00
34,9.8501,9.9,9.8301,9.85,40562,2021-03-30 05:00:00
35,9.86,9.93,9.85,9.85,29362,2021-03-31 05:00:00
36,9.97,9.98,9.87,9.98,25947,2021-04-01 05:00:00
37,9.98,9.98,9.97,9.98,32526,2021-04-05 05:00:00
38,9.98,10.0,9.97,10.0,11892,2021-04-06 05:00:00
39,9.91,10.05,9.91,10.03,27027,2021-04-07 05:00:00
40,9.9432,10.05,9.9432,10.05,15335,2021-04-08 05:00:00
41,10.0454,10.05,10.0,10.0,173094,2021-04-09 05:00:00
42,10.08,10.08,10.08,10.08,11420,2021-04-12 05:00:00
43,10.04,10.05,10.0,10.0,153687,2021-04-13 05:00:00
44,9.98,10.09,9.98,10.0,340968,2021-04-14 05:00:00
45,10.05,10.0686,10.0201,10.0686,38052,2021-04-15 05:00:00
46,10.06,10.1,10.0108,10.05,93761,2021-04-16 05:00:00
47,10.0101,10.02,10.0101,10.02,175640,2021-04-19 05:00:00
48,10.05,10.05,9.97,9.97,15968,2021-04-20 05:00:00
