,open,high,low,close,volume,datetime
0,13.0,15.44,13.0,15.2,167024,2018-08-23 05:00:00
1,14.49,15.0,13.5,13.6966,124770,2018-08-24 05:00:00
2,14.0,14.2816,12.51,13.15,44630,2018-08-27 05:00:00
3,13.13,13.78,13.0,13.21,17054,2018-08-28 05:00:00
4,13.24,13.4799,13.0,13.18,12905,2018-08-29 05:00:00
5,13.06,13.3,12.98,13.2,40842,2018-08-30 05:00:00
6,13.02,13.5522,13.0,13.4,28629,2018-08-31 05:00:00
7,13.5,14.9516,13.4689,14.9,38369,2018-09-04 05:00:00
8,15.25,15.6952,14.301,14.83,93324,2018-09-05 05:00:00
9,14.49,15.0,14.4,14.65,38600,2018-09-06 05:00:00
10,14.4,14.67,14.01,14.33,47832,2018-09-07 05:00:00
11,14.45,14.5,13.76,13.8564,42309,2018-09-10 05:00:00
12,14.0,15.0,13.7592,14.92,65032,2018-09-11 05:00:00
13,14.98,15.2551,14.6,15.0,27399,2018-09-12 05:00:00
14,15.1695,15.1695,14.0001,14.86,35563,2018-09-13 05:00:00
15,14.91,14.91,14.57,14.6,22874,2018-09-14 05:00:00
16,14.3,14.7,14.15,14.65,33024,2018-09-17 05:00:00
17,14.4005,14.7,14.2,14.5,37473,2018-09-18 05:00:00
18,14.33,14.7,14.03,14.62,84640,2018-09-19 05:00:00
19,14.78,14.78,13.95,14.6,83839,2018-09-20 05:00:00
20,14.8,14.8,14.03,14.67,92381,2018-09-21 05:00:00
21,14.67,14.67,14.2512,14.6,48054,2018-09-24 05:00:00
22,14.49,15.18,14.3,15.05,113533,2018-09-25 05:00:00
23,14.91,15.5,14.81,15.09,20630,2018-09-26 05:00:00
24,14.93,15.222,14.9,15.16,5078,2018-09-27 05:00:00
25,15.17,15.17,14.9073,15.1,3274,2018-09-28 05:00:00
26,14.66,14.96,14.66,14.95,1817,2018-10-01 05:00:00
27,15.03,15.07,14.6,15.07,5299,2018-10-02 05:00:00
28,14.67,15.0,14.67,15.0,2495,2018-10-03 05:00:00
29,14.95,15.0,14.8,15.0,8060,2018-10-04 05:00:00
30,14.64,14.81,14.351,14.7,7876,2018-10-05 05:00:00
31,14.7,14.7,14.36,14.6,2396,2018-10-08 05:00:00
32,14.7,14.7,14.361,14.68,2228,2018-10-09 05:00:00
33,14.7,14.7,14.35,14.35,10061,2018-10-10 05:00:00
34,14.35,14.7,14.24,14.67,10860,2018-10-11 05:00:00
35,14.67,14.67,14.31,14.6,2942,2018-10-12 05:00:00
36,14.25,14.6,14.2038,14.3,3702,2018-10-15 05:00:00
37,14.6,14.6,14.6,14.6,154,2018-10-16 05:00:00
38,14.2,14.275,14.15,14.16,1388,2018-10-17 05:00:00
39,14.1501,14.3,14.1,14.3,5020,2018-10-18 05:00:00
40,14.5,14.5,14.5,14.5,337,2018-10-19 05:00:00
41,14.184,14.2655,14.1,14.2,2368,2018-10-22 05:00:00
42,14.21,14.21,14.1,14.1,1272,2018-10-23 05:00:00
43,13.9942,14.0,13.5,13.85,5180,2018-10-24 05:00:00
44,13.9,14.1596,13.675,13.675,7507,2018-10-25 05:00:00
45,13.75,13.9,13.5,13.9,17219,2018-10-26 05:00:00
