,open,high,low,close,volume,datetime
0,74.264001,75.2669232,73.1655624,73.3565952,7407942,2002-06-10 05:00:00
1,74.3595174,74.741583,71.8283328,72.10533036,8326737,2002-06-11 05:00:00
2,72.0193656,72.5447058,69.965763,71.3029926,13920227,2002-06-12 05:00:00
3,72.0671238,73.9296936,71.9238492,72.2103984,9327822,2002-06-13 05:00:00
4,70.8731688,73.32794028,69.965763,72.75484188,8995313,2002-06-14 05:00:00
5,72.76439352,74.264001,71.79012624,73.68135096,8140800,2002-06-17 05:00:00
6,72.2103984,73.4521116,72.08622708,72.53515416,7581944,2002-06-18 05:00:00
7,70.8731688,71.8283328,69.965763,70.0612794,9899242,2002-06-19 05:00:00
8,70.682136,70.76810076,68.22736452,68.37063912,11638734,2002-06-20 05:00:00
9,66.86148,67.80709236,65.13263316,65.667525,16272179,2002-06-21 05:00:00
10,64.234779,68.28467436,64.234779,66.5749308,15377149,2002-06-24 05:00:00
11,67.1480292,68.2464678,65.34276924,65.5242504,8956367,2002-06-25 05:00:00
12,63.1363404,67.42502676,63.1363404,66.9092382,12085882,2002-06-26 05:00:00
13,68.0076768,68.9150826,66.0018324,68.6762916,11108144,2002-06-27 05:00:00
14,68.1509514,70.31917368,68.055435,68.771808,11459393,2002-06-28 05:00:00
15,68.78135964,69.16342524,64.14881424,64.5690864,12621811,2002-07-01 05:00:00
16,64.8078774,66.2883816,64.6646028,65.50514712,12576793,2002-07-02 05:00:00
17,64.9033938,67.53964644,64.82698068,67.34861364,8867482,2002-07-03 05:00:00
18,69.2016318,70.5866196,68.771808,70.204554,5489109,2002-07-05 05:00:00
19,69.726972,70.18545072,67.84529892,68.1031932,9933477,2002-07-08 05:00:00
20,68.1987096,69.010599,66.3361398,66.54627588,11689720,2002-07-09 05:00:00
21,67.4345784,68.055435,65.45738892,65.67707664,10546251,2002-07-10 05:00:00
22,64.951152,66.622689,64.5213282,66.29793324,11543986,2002-07-11 05:00:00
23,66.86148,68.52346536,65.7152832,66.10690044,8974584,2002-07-12 05:00:00
24,65.3332176,67.816644,63.6139224,67.816644,10910063,2002-07-15 05:00:00
25,66.39344964,68.18915796,65.40963072,65.91586764,10979056,2002-07-16 05:00:00
26,67.816644,68.3897424,66.49851768,67.52054316,12078868,2002-07-17 05:00:00
27,67.339062,70.8731688,66.86148,68.8195662,16029498,2002-07-18 05:00:00
28,67.77843744,69.4404228,66.86148,68.771808,12158016,2002-07-19 05:00:00
29,68.055435,68.95328916,65.24725284,65.428734,15564761,2002-07-22 05:00:00
30,65.189943,66.86148,63.67123224,64.0437462,13365976,2002-07-23 05:00:00
31,63.040824,66.86148,62.7542748,66.42210456,14452491,2002-07-24 05:00:00
