,open,high,low,close,volume,datetime
84,26.83,26.97,23.28,25.87,1386081,2021-07-27 05:00:00
85,26.39,26.39,23.585,24.505,919838,2021-07-28 05:00:00
86,26.1193,27.89,25.24,26.0,2873156,2021-07-29 05:00:00
87,26.24,26.24,23.68,23.86,554057,2021-07-30 05:00:00
88,23.97,25.06,23.85,23.95,441160,2021-08-02 05:00:00
89,24.0,24.24,22.37,22.37,789338,2021-08-03 05:00:00
90,22.4,23.5,22.18,22.27,305003,2021-08-04 05:00:00
91,22.23,22.9,21.12,22.62,367064,2021-08-05 05:00:00
92,22.61,23.52,22.25,23.4,259424,2021-08-06 05:00:00
93,23.26,23.75,22.55,22.96,272504,2021-08-09 05:00:00
94,22.78,23.27,20.87,21.43,979358,2021-08-10 05:00:00
95,20.66,22.09,20.38,21.89,1216188,2021-08-11 05:00:00
96,22.16,23.59,22.05,22.96,450140,2021-08-12 05:00:00
97,23.19,24.1,23.15,23.95,473253,2021-08-13 05:00:00
98,23.81,23.825,21.65,22.78,599215,2021-08-16 05:00:00
99,22.8,22.8,20.45,21.13,336958,2021-08-17 05:00:00
100,21.25,22.45,21.191,22.18,388508,2021-08-18 05:00:00
101,21.97,23.395,21.81,22.7,239125,2021-08-19 05:00:00
102,22.72,23.4,22.4,22.48,407135,2021-08-20 05:00:00
103,22.72,22.7756,21.21,21.29,641911,2021-08-23 05:00:00
104,21.57,22.28,19.73,20.02,594382,2021-08-24 05:00:00
105,20.02,20.55,19.0846,20.29,420620,2021-08-25 05:00:00
106,20.12,20.27,18.36,18.69,347244,2021-08-26 05:00:00
107,18.64,20.58,17.22,20.1,797495,2021-08-27 05:00:00
108,19.48,19.86,19.18,19.4,346058,2021-08-30 05:00:00
109,19.12,19.7,18.77,19.17,672921,2021-08-31 05:00:00
110,18.96,20.225,18.53,19.76,772572,2021-09-01 05:00:00
111,19.63,20.17,19.33,19.55,355907,2021-09-02 05:00:00
112,19.52,19.82,18.81,19.05,414152,2021-09-03 05:00:00
113,19.22,19.93,19.04,19.74,638368,2021-09-07 05:00:00
114,19.55,19.73,18.7,19.23,677213,2021-09-08 05:00:00
115,19.03,19.36,18.67,18.87,477551,2021-09-09 05:00:00
116,18.83,18.99,17.87,18.36,439604,2021-09-10 05:00:00
117,18.36,18.65,17.5,18.21,638277,2021-09-13 05:00:00
118,18.17,18.17,17.46,17.8,316839,2021-09-14 05:00:00
119,17.69,18.19,17.54,18.15,367874,2021-09-15 05:00:00
120,18.13,19.96,18.13,19.93,715117,2021-09-16 05:00:00
121,19.81,20.01,19.07,19.52,774480,2021-09-17 05:00:00
122,18.72,19.2518,18.11,18.5,501696,2021-09-20 05:00:00
123,18.5,19.39,18.5,18.94,467674,2021-09-21 05:00:00
124,19.2,20.08,19.08,19.95,994377,2021-09-22 05:00:00
125,20.0,20.65,19.7352,20.63,1383730,2021-09-23 05:00:00
126,20.4,21.27,20.25,20.88,667391,2021-09-24 05:00:00
127,21.12,21.22,20.36,21.03,1350227,2021-09-27 05:00:00
128,20.67,21.0,19.9,20.2,1468398,2021-09-28 05:00:00
129,20.29,21.92,20.11,21.01,845403,2021-09-29 05:00:00
130,21.05,21.99,20.67,21.69,415506,2021-09-30 05:00:00
131,21.46,21.64,20.25,20.51,656015,2021-10-01 05:00:00
132,20.51,20.84,19.56,19.62,750252,2021-10-04 05:00:00
133,20.01,21.36,19.7,20.84,599008,2021-10-05 05:00:00
134,20.6,21.27,20.43,21.0,602384,2021-10-06 05:00:00
135,21.0,21.395,20.16,21.01,507684,2021-10-07 05:00:00
136,21.04,22.05,21.04,21.2,246892,2021-10-08 05:00:00
137,21.04,21.07,20.21,20.38,314861,2021-10-11 05:00:00
138,20.4,20.8,19.98,20.45,267021,2021-10-12 05:00:00
139,20.41,20.99,20.11,20.6,239967,2021-10-13 05:00:00
140,20.97,21.73,20.41,20.87,436598,2021-10-14 05:00:00
141,20.98,20.98,19.28,19.55,514345,2021-10-15 05:00:00
142,19.69,19.9999,19.43,19.56,293131,2021-10-18 05:00:00
143,19.71,20.69,19.29,20.69,413699,2021-10-19 05:00:00
144,20.71,21.2,20.31,21.03,284257,2021-10-20 05:00:00
145,21.03,21.87,20.3,21.84,1547017,2021-10-21 05:00:00
146,21.54,21.81,21.03,21.54,401301,2021-10-22 05:00:00
147,21.57,23.02,21.2611,22.89,499252,2021-10-25 05:00:00
148,23.28,23.29,22.04,22.91,282568,2021-10-26 05:00:00
149,22.63,22.93,20.59,21.46,590968,2021-10-27 05:00:00
150,21.59,22.2032,21.18,21.76,196754,2021-10-28 05:00:00
151,21.65,23.0,21.55,21.64,401847,2021-10-29 05:00:00
152,21.87,22.56,21.24,21.83,321979,2021-11-01 05:00:00
153,21.86,22.119,21.23,21.9,379934,2021-11-02 05:00:00
154,21.9,22.7699,20.01,20.5,1112864,2021-11-03 05:00:00
155,20.5,20.5,19.5,19.99,1173266,2021-11-04 05:00:00
156,20.01,20.34,19.27,19.39,734069,2021-11-05 05:00:00
157,19.51,19.51,18.8,19.22,799458,2021-11-08 06:00:00
158,23.7,23.7,18.66,20.01,2573352,2021-11-09 06:00:00
159,19.54,19.99,18.06,19.11,3206265,2021-11-10 06:00:00
160,19.28,20.53,19.13,20.5,2487334,2021-11-11 06:00:00
161,20.2479,21.115,20.2479,20.59,951618,2021-11-12 06:00:00
162,20.61,21.7007,20.58,21.53,912659,2021-11-15 06:00:00
163,21.19,21.34,19.62,19.8,2015819,2021-11-16 06:00:00
164,19.75,20.04,19.245,19.58,1196258,2021-11-17 06:00:00
165,19.79,19.82,18.92,19.45,831754,2021-11-18 06:00:00
166,19.45,20.19,19.32,19.44,617157,2021-11-19 06:00:00
167,19.4,19.69,19.03,19.31,1111748,2021-11-22 06:00:00
168,19.69,19.7,17.11,18.04,2502905,2021-11-23 06:00:00
169,17.77,18.08,17.27,17.63,898452,2021-11-24 06:00:00
170,17.47,17.845,17.11,17.56,575548,2021-11-26 06:00:00
171,17.31,18.805,17.0,18.5,1012668,2021-11-29 06:00:00
172,18.37,18.85,17.83,18.72,1481458,2021-11-30 06:00:00
173,18.24,18.49,15.53,16.9,3671763,2021-12-01 06:00:00
174,16.59,17.2202,15.51,15.54,1952805,2021-12-02 06:00:00
175,15.37,15.835,14.71,15.24,1384422,2021-12-03 06:00:00
176,15.29,15.92,14.68,15.58,1238226,2021-12-06 06:00:00
177,16.04,16.6,15.93,16.01,1041060,2021-12-07 06:00:00
178,16.01,16.59,15.55,16.31,1147760,2021-12-08 06:00:00
179,16.3,16.47,15.13,15.19,1152187,2021-12-09 06:00:00
180,15.37,15.94,14.5,14.56,1784715,2021-12-10 06:00:00
181,14.43,15.17,14.07,14.22,1346003,2021-12-13 06:00:00
182,14.12,14.3,13.61,13.63,1410963,2021-12-14 06:00:00
183,13.56,13.86,12.8482,13.45,1949556,2021-12-15 06:00:00
184,13.7,13.95,12.81,12.95,1788397,2021-12-16 06:00:00
185,12.74,13.78,12.46,13.19,4411303,2021-12-17 06:00:00
186,13.17,13.295,12.43,12.89,1359970,2021-12-20 06:00:00
187,13.03,13.75,12.78,13.28,1550764,2021-12-21 06:00:00
188,13.21,13.4,12.85,13.14,595165,2021-12-22 06:00:00
189,13.13,13.35,12.75,13.29,529660,2021-12-23 06:00:00
190,13.3,13.88,13.265,13.74,823209,2021-12-27 06:00:00
191,13.68,13.81,12.87,12.95,534611,2021-12-28 06:00:00
192,12.83,13.04,12.6,12.91,520475,2021-12-29 06:00:00
193,12.81,13.6,12.805,13.26,741351,2021-12-30 06:00:00
194,13.31,13.5,12.445,12.76,847418,2021-12-31 06:00:00
195,12.96,13.86,12.53,13.67,762606,2022-01-03 06:00:00
196,13.62,13.69,12.31,12.41,898830,2022-01-04 06:00:00
197,12.32,12.98,11.86,11.9,910089,2022-01-05 06:00:00
198,11.81,12.09,11.31,11.83,672076,2022-01-06 06:00:00
199,11.66,12.41,11.53,11.7,492483,2022-01-07 06:00:00
200,11.39,11.54,10.55,11.22,786048,2022-01-10 06:00:00
201,11.07,11.93,10.8922,11.84,712828,2022-01-11 06:00:00
202,11.97,12.0884,11.0,11.21,1055027,2022-01-12 06:00:00
203,11.38,11.51,10.86,10.88,677602,2022-01-13 06:00:00
204,10.78,11.22,10.11,10.76,934319,2022-01-14 06:00:00
205,10.55,10.55,9.88,9.93,646289,2022-01-18 06:00:00
206,9.99,10.26,9.67,9.82,641928,2022-01-19 06:00:00
207,9.92,10.59,9.315,9.4,707537,2022-01-20 06:00:00
208,9.32,9.5,9.01,9.06,1321825,2022-01-21 06:00:00
209,8.69,9.5,8.235,9.42,1072694,2022-01-24 06:00:00
210,9.16,9.41,8.51,8.71,639168,2022-01-25 06:00:00
211,9.04,9.5717,8.25,8.35,950545,2022-01-26 06:00:00
212,8.53,8.845,8.02,8.08,702563,2022-01-27 06:00:00
213,8.14,8.29,7.66,8.28,773097,2022-01-28 06:00:00
214,8.29,9.28,8.21,9.27,997787,2022-01-31 06:00:00
215,9.34,9.74,8.98,9.64,647117,2022-02-01 06:00:00
216,9.72,9.72,8.47,8.72,1029708,2022-02-02 06:00:00
217,8.34,8.93,7.89,7.91,1379570,2022-02-03 06:00:00
218,7.92,7.96,7.39,7.7,1177712,2022-02-04 06:00:00
219,7.72,8.07,7.6,7.69,1669961,2022-02-07 06:00:00
220,7.6,7.9,7.25,7.72,3804483,2022-02-08 06:00:00
221,7.87,8.45,7.87,8.4,1530161,2022-02-09 06:00:00
222,7.8188,8.74,7.8188,8.25,742246,2022-02-10 06:00:00
223,8.28,8.53,8.02,8.4,2735313,2022-02-11 06:00:00
224,8.33,8.77,8.31,8.57,940311,2022-02-14 06:00:00
225,8.73,8.97,8.465,8.96,631312,2022-02-15 06:00:00
226,8.71,8.93,8.42,8.58,1310068,2022-02-16 06:00:00
227,8.56,8.64,7.96,8.37,2707594,2022-02-17 06:00:00
228,8.29,8.7,8.03,8.03,1132193,2022-02-18 06:00:00
229,7.88,8.01,7.23,7.41,951180,2022-02-22 06:00:00
230,7.5,7.67,7.06,7.07,670536,2022-02-23 06:00:00
231,6.8,7.94,6.78,7.9,947624,2022-02-24 06:00:00
232,7.98,8.15,7.32,8.14,910119,2022-02-25 06:00:00
233,8.18,8.49,7.87,8.49,1410976,2022-02-28 06:00:00
234,8.4,8.64,7.87,8.02,677639,2022-03-01 06:00:00
235,8.09,8.31,7.77,7.92,710736,2022-03-02 06:00:00
236,7.88,8.1,7.53,7.63,693684,2022-03-03 06:00:00
237,7.49,7.73,6.825,7.02,881326,2022-03-04 06:00:00
238,7.07,7.57,6.97,7.55,1408647,2022-03-07 06:00:00
239,6.7,8.29,5.7501,7.49,3309343,2022-03-08 06:00:00
240,7.44,7.72,7.2,7.57,1184137,2022-03-09 06:00:00
241,7.41,7.89,7.29,7.85,887928,2022-03-10 06:00:00
242,7.91,7.91,7.18,7.52,814310,2022-03-11 06:00:00
243,7.52,7.52,6.155,6.21,1096278,2022-03-14 05:00:00
244,6.2,6.75,6.15,6.67,845118,2022-03-15 05:00:00
245,6.79,7.29,6.525,7.28,1405346,2022-03-16 05:00:00
246,7.25,7.9,7.17,7.9,668376,2022-03-17 05:00:00
247,8.0,8.4,7.97,8.24,2406860,2022-03-18 05:00:00
248,8.33,8.43,7.555,7.67,586958,2022-03-21 05:00:00
249,7.63,8.1698,7.63,7.89,694794,2022-03-22 05:00:00
250,7.78,8.0699,7.56,7.59,553676,2022-03-23 05:00:00
251,7.62,7.97,7.2932,7.92,380390,2022-03-24 05:00:00
252,7.95,7.95,7.4,7.51,373484,2022-03-25 05:00:00
253,7.5,7.76,7.44,7.76,377249,2022-03-28 05:00:00
254,7.9,8.95,7.9,8.85,790184,2022-03-29 05:00:00
255,8.82,8.92,8.28,8.43,643816,2022-03-30 05:00:00
256,8.43,8.5,7.69,7.7,548622,2022-03-31 05:00:00
257,7.75,7.995,7.46,7.58,494047,2022-04-01 05:00:00
258,7.69,8.22,7.51,8.03,1051473,2022-04-04 05:00:00
259,8.0,8.16,7.69,7.72,354829,2022-04-05 05:00:00
260,7.52,7.7,7.31,7.61,567056,2022-04-06 05:00:00
261,7.56,7.69,7.01,7.36,498687,2022-04-07 05:00:00
262,7.35,7.74,7.16,7.58,580129,2022-04-08 05:00:00
263,7.45,8.04,7.37,7.9,449067,2022-04-11 05:00:00
264,8.17,8.63,7.94,8.1,1106849,2022-04-12 05:00:00
265,8.03,8.205,7.76,8.11,718004,2022-04-13 05:00:00
266,8.17,8.46,7.995,8.2,480207,2022-04-14 05:00:00
267,8.12,8.15,7.38,7.7,464647,2022-04-18 05:00:00
268,7.62,8.99,7.58,8.81,1058897,2022-04-19 05:00:00
269,8.83,8.83,8.17,8.21,439119,2022-04-20 05:00:00
270,8.33,8.55,7.88,8.09,641261,2022-04-21 05:00:00
271,8.01,8.14,7.28,7.34,539858,2022-04-22 05:00:00
272,7.09,7.32,6.8901,7.17,747433,2022-04-25 05:00:00
273,7.0,7.24,6.78,7.0,596492,2022-04-26 05:00:00
274,7.01,7.48,6.74,6.79,1316198,2022-04-27 05:00:00
275,6.82,7.16,6.59,7.07,881162,2022-04-28 05:00:00
276,6.97,7.21,6.545,6.59,560098,2022-04-29 05:00:00
277,6.57,7.13,6.55,7.04,747229,2022-05-02 05:00:00
278,7.06,7.24,6.82,7.15,538422,2022-05-03 05:00:00
279,7.13,7.31,6.42,7.25,918368,2022-05-04 05:00:00
280,7.03,7.21,6.49,6.7,760758,2022-05-05 05:00:00
281,6.63,6.63,6.215,6.26,1179828,2022-05-06 05:00:00
282,6.02,6.24,5.25,5.42,1312048,2022-05-09 05:00:00
283,5.5,5.84,5.21,5.22,1280351,2022-05-10 05:00:00
284,5.16,5.18,4.04,4.2,2988703,2022-05-11 05:00:00
285,4.06,4.82,3.94,4.71,1572955,2022-05-12 05:00:00
286,4.91,4.99,4.7,4.85,1100577,2022-05-13 05:00:00
287,4.84,5.05,4.74,4.84,1069651,2022-05-16 05:00:00
288,4.95,5.31,4.73,5.03,1070508,2022-05-17 05:00:00
289,4.8,4.8,4.14,4.4,1184155,2022-05-18 05:00:00
290,4.41,4.61,4.32,4.41,873646,2022-05-19 05:00:00
291,4.48,4.65,3.875,4.39,1222436,2022-05-20 05:00:00
292,4.39,4.53,4.23,4.37,976839,2022-05-23 05:00:00
293,4.29,4.305,3.855,4.07,583300,2022-05-24 05:00:00
294,4.07,4.49,3.97,4.38,1135370,2022-05-25 05:00:00
295,4.36,4.64,4.19,4.51,1028965,2022-05-26 05:00:00
296,4.55,4.675,4.27,4.42,820895,2022-05-27 05:00:00
297,4.4,4.41,4.03,4.18,1118838,2022-05-31 05:00:00
298,4.18,4.29,3.835,3.99,1115453,2022-06-01 05:00:00
299,3.97,4.615,3.92,4.5,1124136,2022-06-02 05:00:00
300,4.35,4.525,4.175,4.22,839449,2022-06-03 05:00:00
301,4.02,4.245,3.94,4.03,998355,2022-06-06 05:00:00
302,3.88,4.025,3.715,3.9,1112381,2022-06-07 05:00:00
303,3.83,4.35,3.82,4.27,2159254,2022-06-08 05:00:00
304,4.26,4.28,3.83,3.86,644057,2022-06-09 05:00:00
305,3.71,3.85,3.58,3.76,719417,2022-06-10 05:00:00
