,open,high,low,close,volume,datetime
0,44.0,56.0,36.15,55.9,23677714,2020-08-14 05:00:00
1,84.4,85.0,67.12,77.2,14222897,2020-08-17 05:00:00
2,72.4165,73.05,65.09,65.7,4106050,2020-08-18 05:00:00
3,67.705,67.99,55.05,56.9,5240464,2020-08-19 05:00:00
4,63.0,66.89,60.7,66.0,7037592,2020-08-20 05:00:00
5,66.9079,69.7396,63.36,67.2,2625442,2020-08-21 05:00:00
6,68.97,69.0,59.1,62.65,1985412,2020-08-24 05:00:00
7,60.66,63.41,59.22,63.25,819684,2020-08-25 05:00:00
8,61.35,62.3,58.75,59.5,1005169,2020-08-26 05:00:00
9,59.5,59.9,56.0,57.71,982910,2020-08-27 05:00:00
10,58.0,60.4399,56.85,59.15,990943,2020-08-28 05:00:00
11,60.625,60.75,55.08,55.08,1227637,2020-08-31 05:00:00
12,56.81,57.44,54.14,56.85,1123401,2020-09-01 05:00:00
13,59.6,59.76,55.12,58.46,1656251,2020-09-02 05:00:00
14,58.99,59.0,56.1008,56.92,904539,2020-09-03 05:00:00
15,60.2482,64.18,57.05,63.45,1862241,2020-09-04 05:00:00
16,60.5,60.5,56.52,56.91,1412008,2020-09-08 05:00:00
17,58.2,58.5,55.1,55.21,916382,2020-09-09 05:00:00
18,55.58,56.5499,54.02,54.74,851638,2020-09-10 05:00:00
19,54.96,55.378,51.25,52.68,726144,2020-09-11 05:00:00
20,53.33,54.82,52.695,53.13,630240,2020-09-14 05:00:00
21,54.35,54.3999,52.68,53.86,415171,2020-09-15 05:00:00
22,53.94,54.6,53.2,53.98,421420,2020-09-16 05:00:00
23,52.75,53.13,51.62,52.9,333064,2020-09-17 05:00:00
24,52.13,53.28,51.66,52.09,471019,2020-09-18 05:00:00
25,50.0,50.14,48.01,50.08,332296,2020-09-21 05:00:00
26,50.25,50.56,49.79,50.0,223890,2020-09-22 05:00:00
27,49.81,50.4195,47.21,47.63,384953,2020-09-23 05:00:00
28,45.14,45.8,43.0,43.8,619533,2020-09-24 05:00:00
29,44.2,45.8,43.3,44.05,484675,2020-09-25 05:00:00
30,44.45,48.0,44.45,45.76,455273,2020-09-28 05:00:00
31,46.26,46.9,45.01,45.68,327661,2020-09-29 05:00:00
32,49.0,49.83,46.4,46.55,823213,2020-09-30 05:00:00
33,48.48,48.7,46.76,47.09,550097,2020-10-01 05:00:00
34,47.01,47.88,46.42,47.49,431942,2020-10-02 05:00:00
35,48.7,50.6,48.4576,50.5,554458,2020-10-05 05:00:00
36,52.55,55.0999,52.1,53.96,810915,2020-10-06 05:00:00
37,53.76,56.54,52.52,56.46,576502,2020-10-07 05:00:00
38,56.57,56.7,55.05,55.42,326474,2020-10-08 05:00:00
39,55.71,56.29,52.92,54.2,385736,2020-10-09 05:00:00
40,54.77,55.72,53.6,54.44,350036,2020-10-12 05:00:00
41,53.51,55.35,53.5,54.39,279225,2020-10-13 05:00:00
42,54.23,55.4,53.5,53.92,213807,2020-10-14 05:00:00
