,open,high,low,close,volume,datetime
0,11.99,12.47,11.1,11.63,354487,2018-01-02 06:00:00
1,11.88,12.94,11.88,12.75,207409,2018-01-03 06:00:00
2,13.08,14.0,13.0499,13.75,311010,2018-01-04 06:00:00
3,15.5,15.5,14.5,15.0,304649,2018-01-05 06:00:00
4,15.0,15.0,13.8,14.6,173274,2018-01-08 06:00:00
5,14.72,15.0,14.53,14.99,92716,2018-01-09 06:00:00
6,14.99,15.5,14.5,14.76,90049,2018-01-10 06:00:00
7,15.35,15.44,14.9231,15.21,85259,2018-01-11 06:00:00
8,15.11,15.5,15.11,15.5,71467,2018-01-12 06:00:00
9,15.9,16.56,14.76,15.53,105410,2018-01-16 06:00:00
10,15.69,15.76,15.22,15.37,59179,2018-01-17 06:00:00
11,15.15,15.1873,14.01,14.66,73362,2018-01-18 06:00:00
12,14.86,14.86,14.32,14.45,48628,2018-01-19 06:00:00
13,14.5,15.62,14.5,15.48,93847,2018-01-22 06:00:00
14,15.63,16.0,15.32,15.6,66918,2018-01-23 06:00:00
15,15.75,15.889,15.29,15.7,48800,2018-01-24 06:00:00
16,15.99,16.0,15.37,15.83,71318,2018-01-25 06:00:00
17,15.91,15.91,15.3,15.49,73095,2018-01-26 06:00:00
18,15.5,15.8,15.35,15.55,63676,2018-01-29 06:00:00
19,15.42,15.5435,14.64,15.08,35771,2018-01-30 06:00:00
20,15.22,15.4,14.885,15.15,41237,2018-01-31 06:00:00
21,15.01,15.24,14.5467,14.95,44186,2018-02-01 06:00:00
22,14.88,15.1745,14.66,14.95,51128,2018-02-02 06:00:00
23,15.0,15.05,14.01,14.74,57192,2018-02-05 06:00:00
24,14.5,14.75,14.2,14.42,40248,2018-02-06 06:00:00
25,14.34,14.9,13.74,14.49,54526,2018-02-07 06:00:00
26,14.3,14.58,14.02,14.16,33635,2018-02-08 06:00:00
27,14.27,14.86,13.84,14.18,55199,2018-02-09 06:00:00
28,14.81,14.81,13.23,13.69,59095,2018-02-12 06:00:00
29,13.5,13.95,13.455,13.76,51472,2018-02-13 06:00:00
30,13.59,14.62,13.52,14.35,36200,2018-02-14 06:00:00
31,14.47,14.95,14.11,14.34,20272,2018-02-15 06:00:00
32,14.5,14.95,14.3,14.9,38991,2018-02-16 06:00:00
33,14.5922,14.75,14.47,14.72,10940,2018-02-20 06:00:00
34,14.67,15.75,14.42,15.24,67291,2018-02-21 06:00:00
35,14.9471,15.56,14.66,15.02,24266,2018-02-22 06:00:00
36,15.0,15.5,14.2601,15.0,51057,2018-02-23 06:00:00
37,15.0052,15.38,14.9,15.24,24751,2018-02-26 06:00:00
38,14.988,15.18,14.5,15.11,22772,2018-02-27 06:00:00
39,15.09,15.24,14.511,15.15,21040,2018-02-28 06:00:00
40,15.13,15.13,14.655,14.81,30639,2018-03-01 06:00:00
41,14.7101,15.49,14.7101,15.1,48128,2018-03-02 06:00:00
42,15.1,16.4299,14.7101,16.14,186608,2018-03-05 06:00:00
43,16.25,16.45,15.3501,16.4,90542,2018-03-06 06:00:00
44,16.24,16.5,16.0,16.3,90502,2018-03-07 06:00:00
45,16.5,17.5,16.3,17.25,145818,2018-03-08 06:00:00
46,17.25,17.5,16.25,16.89,96071,2018-03-09 06:00:00
47,16.88,17.37,16.31,16.69,95602,2018-03-12 05:00:00
48,16.69,17.4,16.55,17.01,137454,2018-03-13 05:00:00
49,17.05,17.99,16.63,17.09,239554,2018-03-14 05:00:00
50,17.17,17.65,16.91,17.09,246785,2018-03-15 05:00:00
51,17.04,17.2,16.4,16.65,1038498,2018-03-16 05:00:00
52,16.55,16.8969,16.48,16.69,89482,2018-03-19 05:00:00
53,16.98,17.34,16.38,16.56,209144,2018-03-20 05:00:00
54,16.79,16.96,16.49,16.94,48217,2018-03-21 05:00:00
55,16.8,16.92,16.39,16.47,52374,2018-03-22 05:00:00
56,16.55,16.55,15.23,15.93,119522,2018-03-23 05:00:00
57,16.19,16.2446,14.07,14.9,69487,2018-03-26 05:00:00
58,14.96,15.0625,12.62,13.54,158408,2018-03-27 05:00:00
59,13.44,14.38,13.44,13.84,141711,2018-03-28 05:00:00
60,13.88,14.13,13.6,14.05,103497,2018-03-29 05:00:00
61,13.97,14.13,13.7,13.91,25646,2018-04-02 05:00:00
62,13.95,14.0,13.601,14.0,37023,2018-04-03 05:00:00
63,13.81,13.88,12.28,13.62,98607,2018-04-04 05:00:00
64,13.6288,13.9,13.6288,13.87,22705,2018-04-05 05:00:00
65,13.86,13.91,12.57,12.86,81751,2018-04-06 05:00:00
66,12.95,13.66,12.95,13.66,36082,2018-04-09 05:00:00
67,13.8,13.8,13.1874,13.53,12490,2018-04-10 05:00:00
68,13.45,13.585,13.03,13.4,11505,2018-04-11 05:00:00
69,13.53,13.85,13.285,13.8,29686,2018-04-12 05:00:00
70,13.84,14.0892,13.58,14.0,34685,2018-04-13 05:00:00
71,14.15,14.43,13.69,14.13,45855,2018-04-16 05:00:00
72,14.22,14.22,13.73,13.82,24043,2018-04-17 05:00:00
73,13.83,13.87,13.39,13.77,23316,2018-04-18 05:00:00
74,13.739,13.739,13.25,13.31,21824,2018-04-19 05:00:00
75,13.18,13.47,13.18,13.36,11795,2018-04-20 05:00:00
76,13.39,13.56,13.35,13.55,26697,2018-04-23 05:00:00
77,13.64,13.75,13.43,13.43,11872,2018-04-24 05:00:00
78,13.47,13.55,13.4,13.45,11783,2018-04-25 05:00:00
79,13.53,13.53,13.24,13.31,27789,2018-04-26 05:00:00
80,13.02,13.255,11.96,11.97,136478,2018-04-27 05:00:00
81,11.96,12.19,10.87,11.04,125764,2018-04-30 05:00:00
82,10.93,11.45,10.3,10.93,69899,2018-05-01 05:00:00
83,10.96,11.65,10.96,11.49,26677,2018-05-02 05:00:00
84,11.5,11.99,11.5,11.57,22156,2018-05-03 05:00:00
85,11.57,12.0,11.57,11.95,21550,2018-05-04 05:00:00
86,11.95,12.23,11.81,12.16,24262,2018-05-07 05:00:00
