,open,high,low,close,volume,datetime
0,9.6,9.6,9.6,9.6,23900,2017-12-04 06:00:00
1,9.5999,9.5999,9.5999,9.5999,1880,2017-12-05 06:00:00
2,9.6,9.6,9.5822,9.6,32250,2017-12-06 06:00:00
3,9.65,9.7,9.64,9.64,137425,2017-12-07 06:00:00
4,9.65,9.66,9.64,9.66,28721,2017-12-08 06:00:00
5,9.66,10.93,9.6,9.68,417871,2017-12-11 06:00:00
6,9.68,9.685,9.67,9.68,62650,2017-12-12 06:00:00
7,9.68,9.68,9.68,9.68,10700,2017-12-13 06:00:00
8,9.7,9.7,9.7,9.7,69967,2017-12-14 06:00:00
9,9.8,9.8,9.7,9.75,29345,2017-12-15 06:00:00
10,9.7,9.7,9.7,9.7,16146,2017-12-18 06:00:00
11,9.7,9.7,9.7,9.7,17493,2017-12-20 06:00:00
12,9.7,9.7,9.666,9.666,5200,2017-12-21 06:00:00
13,9.72,9.72,9.68,9.68,7201,2017-12-22 06:00:00
14,9.8322,9.8322,9.68,9.74,7200,2017-12-27 06:00:00
15,9.71,9.71,9.68,9.68,2700,2017-12-28 06:00:00
16,9.7,9.7054,9.69,9.69,20700,2018-01-02 06:00:00
17,9.7299,9.7299,9.7299,9.7299,300,2018-01-03 06:00:00
18,9.76,9.76,9.7,9.7,4200,2018-01-05 06:00:00
19,9.7,9.7,9.7,9.7,87295,2018-01-08 06:00:00
20,9.68,9.98,9.68,9.68,44050,2018-01-09 06:00:00
21,9.7,9.7,9.7,9.7,165082,2018-01-25 06:00:00
22,9.7,9.7,9.68,9.7,256982,2018-01-26 06:00:00
23,9.7,9.7,9.7,9.7,7900,2018-01-29 06:00:00
24,9.71,9.72,9.69,9.72,61400,2018-01-30 06:00:00
25,9.73,9.74,9.73,9.74,338,2018-02-05 06:00:00
26,9.74,9.74,9.74,9.74,317,2018-02-06 06:00:00
27,9.72,9.75,9.72,9.74,87299,2018-02-07 06:00:00
28,9.75,9.75,9.75,9.75,511,2018-02-09 06:00:00
29,9.7999,9.7999,9.7999,9.7999,1050,2018-02-12 06:00:00
30,9.79,9.8,9.7648,9.7648,5875,2018-02-20 06:00:00
31,9.75,9.76,9.75,9.76,416,2018-02-21 06:00:00
32,9.78,9.79,9.6884,9.77,87145,2018-02-26 06:00:00
33,9.79,9.83,9.7899,9.83,19384,2018-02-27 06:00:00
34,9.79,9.79,9.79,9.79,300,2018-02-28 06:00:00
35,9.85,9.8945,9.85,9.86,4000,2018-03-01 06:00:00
36,9.72,9.77,9.72,9.75,7338,2018-03-16 05:00:00
37,9.75,9.75,9.75,9.75,1400,2018-03-20 05:00:00
38,9.75,9.8,9.75,9.77,83751,2018-03-21 05:00:00
39,9.76,9.76,9.76,9.76,300,2018-03-22 05:00:00
40,9.82,9.82,9.82,9.82,2200,2018-03-23 05:00:00
41,9.78,9.7999,9.78,9.78,2950,2018-04-02 05:00:00
42,9.78,9.83,9.78,9.83,25567,2018-04-03 05:00:00
43,9.82,9.85,9.82,9.84,16836,2018-04-10 05:00:00
44,9.83,9.83,9.83,9.83,2042,2018-04-11 05:00:00
45,9.81,9.84,9.81,9.81,51900,2018-04-13 05:00:00
46,9.82,9.82,9.82,9.82,1000,2018-04-19 05:00:00
47,9.82,9.9,9.82,9.85,6187,2018-04-20 05:00:00
48,9.86,9.86,9.85,9.85,600,2018-05-15 05:00:00
49,9.9,9.9,9.9,9.9,100,2018-05-21 05:00:00
50,9.85,9.9,9.85,9.9,2192,2018-05-24 05:00:00
51,9.88,9.88,9.86,9.86,75200,2018-05-30 05:00:00
52,9.87,9.87,9.87,9.87,51000,2018-05-31 05:00:00
53,9.88,9.88,9.87,9.87,12300,2018-06-01 05:00:00
54,9.9,9.9,9.9,9.9,100,2018-06-05 05:00:00
55,9.93,9.93,9.93,9.93,800,2018-06-08 05:00:00
56,9.89,9.89,9.89,9.89,225,2018-06-13 05:00:00
57,9.92,9.92,9.91,9.92,2264,2018-06-18 05:00:00
58,9.91,9.91,9.91,9.91,65000,2018-06-21 05:00:00
59,9.9101,9.9101,9.91,9.91,5838,2018-06-28 05:00:00
60,9.9101,9.9101,9.9101,9.9101,950,2018-06-29 05:00:00
61,9.91,9.91,9.91,9.91,35000,2018-07-03 05:00:00
62,9.955,10.0,9.955,9.955,13600,2018-07-18 05:00:00
63,9.94,9.94,9.94,9.94,300,2018-07-20 05:00:00
64,9.95,9.96,9.93,9.96,5000,2018-07-26 05:00:00
65,9.95,9.95,9.95,9.95,158,2018-08-01 05:00:00
66,9.95,9.95,9.92,9.92,5300,2018-08-06 05:00:00
67,9.9101,9.9101,9.9101,9.9101,1000,2018-08-09 05:00:00
68,9.91,9.91,9.91,9.91,158,2018-08-13 05:00:00
69,9.95,9.95,9.95,9.95,3959,2018-09-10 05:00:00
70,9.96,9.96,9.96,9.96,1000,2018-09-11 05:00:00
71,9.96,10.0,9.95,9.9999,42500,2018-09-14 05:00:00
