,open,high,low,close,volume,datetime
0,9.99,10.0,9.97,9.97,3347016,2022-01-19 06:00:00
1,9.98,10.0,9.95,9.95,325154,2022-01-20 06:00:00
2,9.95,9.97,9.95,9.96,63250,2022-01-21 06:00:00
3,9.93,9.9801,9.9145,9.98,61010,2022-01-24 06:00:00
4,9.9146,9.95,9.91,9.95,3882,2022-01-25 06:00:00
5,9.94,9.96,9.93,9.93,510465,2022-01-26 06:00:00
6,9.95,9.95,9.93,9.9486,3116,2022-01-27 06:00:00
7,9.94,9.98,9.94,9.98,24551,2022-01-28 06:00:00
8,9.94,9.94,9.94,9.94,1011,2022-01-31 06:00:00
9,9.91,9.9465,9.91,9.93,30100,2022-02-01 06:00:00
10,9.93,9.93,9.93,9.93,1800,2022-02-02 06:00:00
11,9.98,9.98,9.97,9.97,1084,2022-02-04 06:00:00
12,9.97,9.97,9.97,9.97,100,2022-02-08 06:00:00
13,9.98,9.98,9.92,9.94,79156,2022-02-09 06:00:00
14,9.95,9.95,9.95,9.95,563,2022-02-11 06:00:00
15,9.98,9.98,9.95,9.98,73537,2022-02-23 06:00:00
16,9.97,10.06,9.95,10.0,558851,2022-02-24 06:00:00
17,9.99,10.0,9.99,10.0,1416,2022-02-25 06:00:00
18,10.009,10.009,10.0,10.0,6001,2022-02-28 06:00:00
19,9.99,9.99,9.99,9.99,190,2022-03-01 06:00:00
20,10.0,10.0,10.0,10.0,1020,2022-03-02 06:00:00
21,10.08,10.08,10.08,10.08,304,2022-03-04 06:00:00
22,9.94,10.0,9.93,9.93,3500,2022-03-07 06:00:00
23,9.73,9.73,9.73,9.73,500,2022-03-08 06:00:00
24,9.93,9.93,9.93,9.93,200,2022-03-10 06:00:00
25,10.0457,10.05,10.025,10.048,6545,2022-03-11 06:00:00
26,10.02,10.02,9.99,9.99,187500,2022-03-14 05:00:00
27,10.3,10.3,10.3,10.3,196,2022-03-17 05:00:00
28,10.07,10.39,10.05,10.05,21704,2022-03-23 05:00:00
29,10.01,10.01,9.98,9.98,1396,2022-03-24 05:00:00
30,9.98,9.98,9.98,9.98,604,2022-03-25 05:00:00
31,9.9999,10.0,9.9999,10.0,2613,2022-03-28 05:00:00
32,10.0,10.01,10.0,10.01,2203,2022-03-29 05:00:00
33,9.99,9.99,9.99,9.99,9344,2022-03-30 05:00:00
34,10.01,10.01,10.01,10.01,478,2022-03-31 05:00:00
35,10.01,10.02,10.01,10.01,4029,2022-04-01 05:00:00
36,10.01,10.12,10.01,10.04,2256,2022-04-04 05:00:00
37,10.02,10.02,10.02,10.02,101,2022-04-07 05:00:00
38,10.02,10.03,10.02,10.03,537,2022-04-08 05:00:00
39,10.05,10.08,9.98,9.98,64375,2022-04-12 05:00:00
40,10.1,11.03,9.97,10.805,22098,2022-04-13 05:00:00
41,10.07,10.07,10.05,10.05,501,2022-04-14 05:00:00
42,10.03,10.04,10.03,10.04,819,2022-04-18 05:00:00
43,10.05,10.08,10.05,10.08,3420,2022-04-19 05:00:00
44,10.1,10.1,10.1,10.1,526,2022-04-20 05:00:00
45,10.1,10.11,10.1,10.11,704,2022-04-26 05:00:00
46,10.12,10.1299,10.12,10.1299,408,2022-05-02 05:00:00
47,10.05,10.0513,10.05,10.0513,200,2022-05-04 05:00:00
48,10.06,10.06,10.01,10.02,1000,2022-05-18 05:00:00
49,9.95,9.95,9.95,9.95,100,2022-05-26 05:00:00
50,10.03,10.03,10.03,10.03,101,2022-06-02 05:00:00
51,10.04,10.04,10.04,10.04,100,2022-06-03 05:00:00
52,10.245,10.245,10.245,10.245,101,2022-06-08 05:00:00
