,open,high,low,close,volume,datetime
0,13.27,13.27,9.74,9.74,25692,2021-08-06 05:00:00
1,9.8,10.76,9.55,9.76,56993,2021-08-09 05:00:00
2,9.31,9.817,9.31,9.8,181419,2021-08-10 05:00:00
3,9.7744,9.85,9.7744,9.85,4502,2021-08-11 05:00:00
4,9.85,9.89,9.84,9.84,4591,2021-08-12 05:00:00
5,9.77,9.8,9.748,9.748,35862,2021-08-13 05:00:00
6,9.72,9.9,9.67,9.77,44808,2021-08-16 05:00:00
7,9.77,9.85,9.76,9.78,207709,2021-08-17 05:00:00
8,9.85,9.85,9.79,9.79,5406,2021-08-18 05:00:00
9,9.77,9.82,9.77,9.82,11403,2021-08-19 05:00:00
10,9.89,9.89,9.89,9.89,177,2021-08-20 05:00:00
11,9.88,9.88,9.87,9.87,1338,2021-08-23 05:00:00
12,9.7957,9.82,9.74,9.76,20313,2021-08-24 05:00:00
13,9.76,9.88,9.7599,9.79,281605,2021-08-25 05:00:00
14,9.78,9.83,9.77,9.83,25000,2021-08-26 05:00:00
15,9.81,9.81,9.81,9.81,220,2021-08-27 05:00:00
16,9.8,9.87,9.77,9.87,21016,2021-08-30 05:00:00
17,9.83,9.85,9.83,9.85,2137,2021-08-31 05:00:00
18,9.81,9.85,9.8,9.85,169330,2021-09-01 05:00:00
19,9.8,9.88,9.7755,9.85,108357,2021-09-02 05:00:00
20,9.87,9.89,9.87,9.89,31637,2021-09-07 05:00:00
21,9.89,9.89,9.89,9.89,404,2021-09-08 05:00:00
22,9.8924,9.8924,9.8924,9.8924,1059,2021-09-09 05:00:00
23,10.08,10.0801,9.89,9.92,976602,2021-09-10 05:00:00
24,9.9246,9.95,9.88,9.95,28903,2021-09-13 05:00:00
25,9.88,9.94,9.86,9.89,32776,2021-09-14 05:00:00
26,9.9,9.9,9.89,9.9,11651,2021-09-15 05:00:00
27,9.9,9.9,9.88,9.896,10110,2021-09-16 05:00:00
28,9.89,9.9,9.88,9.89,9845,2021-09-17 05:00:00
29,9.88,9.9,9.88,9.89,7337,2021-09-20 05:00:00
30,9.89,9.9,9.88,9.88,26525,2021-09-21 05:00:00
31,9.9,9.9,9.9,9.9,3000,2021-09-22 05:00:00
32,9.9,9.9,9.88,9.9,5105,2021-09-23 05:00:00
33,9.88,9.9,9.88,9.88,12594,2021-09-24 05:00:00
34,9.89,9.89,9.88,9.89,16319,2021-09-27 05:00:00
35,9.9,9.9,9.87,9.87,24551,2021-09-28 05:00:00
36,9.89,9.9,9.88,9.9,47339,2021-09-29 05:00:00
37,9.9,9.91,9.9,9.91,10100,2021-09-30 05:00:00
38,9.9,9.92,9.9,9.92,4209,2021-10-01 05:00:00
39,9.92,9.92,9.92,9.92,7880,2021-10-04 05:00:00
40,9.9318,9.9318,9.93,9.93,3616,2021-10-05 05:00:00
41,9.93,9.93,9.93,9.93,3004,2021-10-06 05:00:00
42,9.92,9.94,9.92,9.94,2501,2021-10-07 05:00:00
43,9.94,9.95,9.94,9.95,7118,2021-10-08 05:00:00
44,9.93,9.95,9.92,9.95,11981,2021-10-11 05:00:00
45,9.93,9.93,9.92,9.93,8100,2021-10-12 05:00:00
46,9.95,9.95,9.94,9.94,15460,2021-10-13 05:00:00
47,9.95,9.96,9.95,9.96,6916,2021-10-14 05:00:00
48,9.94,9.9436,9.94,9.94,8044,2021-10-15 05:00:00
49,9.96,9.96,9.96,9.96,4814,2021-10-18 05:00:00
50,9.94,9.94,9.93,9.93,4848,2021-10-19 05:00:00
51,9.96,9.97,9.96,9.97,8517,2021-10-20 05:00:00
52,9.95,9.96,9.94,9.96,11201,2021-10-21 05:00:00
53,9.97,9.98,9.95,9.9502,11902,2021-10-22 05:00:00
54,9.95,9.9552,9.94,9.9552,9801,2021-10-25 05:00:00
55,9.96,9.98,9.96,9.98,46747,2021-10-26 05:00:00
56,9.97,9.99,9.97,9.99,6965,2021-10-27 05:00:00
57,9.99,10.0,9.98,9.98,6225,2021-10-28 05:00:00
58,9.98,10.0,9.98,9.997,14424,2021-10-29 05:00:00
59,9.98,10.01,9.98,10.01,13020,2021-11-01 05:00:00
60,10.0,10.0,10.0,10.0,2108,2021-11-02 05:00:00
61,10.01,10.02,10.01,10.02,4635,2021-11-03 05:00:00
62,10.0,10.006,10.0,10.0,10738,2021-11-04 05:00:00
63,9.99,10.0,9.99,10.0,2443,2021-11-05 05:00:00
64,10.01,10.015,10.0076,10.015,3616,2021-11-08 06:00:00
65,9.9954,9.9954,9.99,9.99,17100,2021-11-09 06:00:00
66,9.98,10.01,9.98,10.01,6500,2021-11-10 06:00:00
67,10.0,10.0,9.9933,9.9933,7500,2021-11-11 06:00:00
68,10.0,10.0,9.99,9.99,3104,2021-11-12 06:00:00
69,10.02,10.02,10.02,10.02,4600,2021-11-15 06:00:00
70,10.0,10.0,9.99,9.99,5700,2021-11-16 06:00:00
71,10.0152,10.02,9.99,9.99,5038,2021-11-17 06:00:00
72,9.99,9.9912,9.99,9.99,3299,2021-11-18 06:00:00
73,10.02,10.03,10.012,10.03,3701,2021-11-19 06:00:00
74,10.0,10.0016,10.0,10.0,3819,2021-11-22 06:00:00
75,10.0076,10.0168,10.0076,10.0168,5501,2021-11-23 06:00:00
76,10.0,10.0,9.99,9.99,10347,2021-11-24 06:00:00
77,10.0,10.0,10.0,10.0,2105,2021-11-26 06:00:00
78,10.0,10.0,10.0,10.0,5710,2021-11-29 06:00:00
79,9.98,9.98,9.98,9.98,6000,2021-11-30 06:00:00
80,10.0,10.0,10.0,10.0,5459,2021-12-01 06:00:00
81,9.98,9.98,9.98,9.98,5317,2021-12-02 06:00:00
82,10.0,10.0,9.98,9.98,7943,2021-12-06 06:00:00
83,9.97,9.97,9.97,9.97,3757,2021-12-07 06:00:00
84,9.98,9.99,9.98,9.99,3064,2021-12-08 06:00:00
85,9.97,9.97,9.96,9.96,4114,2021-12-09 06:00:00
86,10.0,10.0,10.0,10.0,3119,2021-12-10 06:00:00
87,9.99,9.99,9.99,9.99,5208,2021-12-13 06:00:00
88,10.0,10.0,9.97,9.97,5644,2021-12-14 06:00:00
89,9.99,9.99,9.99,9.99,5131,2021-12-15 06:00:00
90,9.97,9.97,9.97,9.97,5115,2021-12-16 06:00:00
91,9.99,9.99,9.99,9.99,6110,2021-12-17 06:00:00
92,9.98,9.98,9.98,9.98,5110,2021-12-20 06:00:00
93,9.97,9.97,9.93,9.95,27009,2021-12-21 06:00:00
94,9.9424,9.9424,9.94,9.94,3858,2021-12-22 06:00:00
95,9.944,9.95,9.94,9.94,9063,2021-12-23 06:00:00
96,9.9468,9.95,9.9468,9.95,2057,2021-12-27 06:00:00
97,9.95,9.96,9.95,9.96,4202,2021-12-28 06:00:00
98,9.95,9.95,9.95,9.95,4461,2021-12-29 06:00:00
99,9.95,9.95,9.95,9.95,18548,2021-12-30 06:00:00
100,9.96,9.96,9.96,9.96,8504,2021-12-31 06:00:00
101,9.95,9.9536,9.95,9.95,3847,2022-01-03 06:00:00
102,9.9676,9.97,9.9676,9.97,2501,2022-01-04 06:00:00
103,9.95,9.97,9.95,9.97,8116,2022-01-05 06:00:00
104,9.98,9.98,9.98,9.98,4046,2022-01-06 06:00:00
105,9.966,9.966,9.96,9.96,4514,2022-01-07 06:00:00
106,9.98,9.98,9.9601,9.9601,3666,2022-01-10 06:00:00
