,open,high,low,close,volume,datetime
0,10.1,10.35,10.1,10.21,2857544,2021-03-12 06:00:00
1,10.25,10.25,10.06,10.08,98462,2021-03-15 05:00:00
2,10.02,10.15,10.02,10.1,755036,2021-03-16 05:00:00
3,10.25,10.25,10.21,10.23,9639,2021-03-17 05:00:00
4,10.25,10.26,10.19,10.19,27611,2021-03-18 05:00:00
5,10.17,10.17,10.17,10.17,32650,2021-03-19 05:00:00
6,10.21,10.21,10.15,10.15,39701,2021-03-22 05:00:00
7,10.225,10.225,10.09,10.09,9994,2021-03-23 05:00:00
8,10.06,10.06,9.86,9.86,100976,2021-03-24 05:00:00
9,9.81,9.86,9.7833,9.8,280889,2021-03-25 05:00:00
10,9.89,10.12,9.86,10.12,3554,2021-03-26 05:00:00
11,10.1906,10.1906,9.98,9.98,4746,2021-03-29 05:00:00
12,10.0,10.0,9.96,9.96,22522,2021-03-30 05:00:00
13,9.96,10.07,9.92,9.93,18800,2021-03-31 05:00:00
14,10.0,10.1,9.99,10.1,2880,2021-04-01 05:00:00
15,10.11,10.11,10.0,10.1,5480,2021-04-05 05:00:00
16,10.1499,10.15,10.1499,10.15,3442,2021-04-06 05:00:00
17,10.05,10.15,9.97,10.01,65368,2021-04-09 05:00:00
18,10.13,10.15,10.04,10.15,52802,2021-04-12 05:00:00
19,10.15,10.17,10.05,10.1,714882,2021-04-14 05:00:00
20,10.24,10.24,10.05,10.15,1800,2021-04-15 05:00:00
21,10.06,10.2214,10.06,10.15,9306,2021-04-19 05:00:00
22,10.0759,10.23,10.0759,10.23,762,2021-04-21 05:00:00
23,10.1,10.175,10.1,10.1,591775,2021-04-27 05:00:00
24,10.07,10.07,10.07,10.07,210,2021-04-30 05:00:00
25,10.25,10.25,10.13,10.13,1942,2021-05-05 05:00:00
26,10.1,10.1,10.1,10.1,108,2021-05-10 05:00:00
27,10.06,10.06,10.05,10.05,3293,2021-05-11 05:00:00
28,10.05,10.14,10.03,10.05,10696,2021-05-12 05:00:00
29,10.03,10.03,10.03,10.03,301,2021-05-13 05:00:00
30,10.01,10.01,10.01,10.01,201,2021-05-14 05:00:00
31,10.0,10.46,9.97,10.19,42142,2021-05-19 05:00:00
32,10.02,10.02,10.02,10.02,149,2021-05-24 05:00:00
33,10.17,10.17,10.17,10.17,101,2021-05-26 05:00:00
34,10.05,10.05,10.05,10.05,233462,2021-06-11 05:00:00
35,10.23,10.24,10.23,10.24,1599,2021-06-14 05:00:00
36,10.22,10.25,10.22,10.25,1500,2021-06-15 05:00:00
37,10.12,10.12,10.12,10.12,125000,2021-06-21 05:00:00
38,10.25,10.25,10.25,10.25,356,2021-06-22 05:00:00
39,10.25,10.25,10.25,10.25,402,2021-06-23 05:00:00
40,10.03,10.03,10.03,10.03,118,2021-06-25 05:00:00
41,10.05,10.05,10.05,10.05,1001,2021-06-29 05:00:00
42,10.25,10.25,10.05,10.05,3358,2021-06-30 05:00:00
43,10.22,10.22,10.0601,10.0601,1400,2021-07-06 05:00:00
44,10.21,10.22,10.1813,10.1813,1400,2021-07-09 05:00:00
45,10.1,10.1,10.095,10.095,588,2021-07-13 05:00:00
46,10.0,10.0,10.0,10.0,100001,2021-07-16 05:00:00
47,10.03,10.03,10.02,10.02,2400,2021-07-21 05:00:00
48,10.02,10.02,10.01,10.01,205,2021-07-22 05:00:00
49,10.02,10.04,10.0,10.0,1003176,2021-07-23 05:00:00
50,10.0,10.18,10.0,10.18,478,2021-07-26 05:00:00
51,10.1,10.1,10.1,10.1,100,2021-07-28 05:00:00
52,10.13,10.13,10.13,10.13,41997,2021-07-29 05:00:00
53,10.0601,10.135,10.06,10.06,2500,2021-08-05 05:00:00
54,10.01,10.01,10.01,10.01,200,2021-08-09 05:00:00
55,10.0,10.0,10.0,10.0,1000,2021-08-10 05:00:00
56,10.0,10.0,10.0,10.0,1000,2021-08-11 05:00:00
57,10.0,10.0,10.0,10.0,710,2021-08-13 05:00:00
58,10.0,10.0,9.965,10.0,8101,2021-08-16 05:00:00
59,10.0,10.01,9.94,9.94,1348,2021-08-17 05:00:00
60,9.96,9.96,9.93,9.93,500,2021-08-19 05:00:00
61,9.96,9.96,9.95,9.95,2502,2021-08-20 05:00:00
62,9.94,9.94,9.94,9.94,100,2021-08-23 05:00:00
63,9.85,9.885,9.83,9.885,2409,2021-08-30 05:00:00
64,9.9154,9.9199,9.885,9.9199,3202,2021-08-31 05:00:00
65,9.8901,9.92,9.8901,9.92,2100,2021-09-01 05:00:00
66,10.0,10.0,9.96,9.96,5923,2021-09-03 05:00:00
67,9.96,9.96,9.96,9.96,1302,2021-09-07 05:00:00
68,9.767,9.767,9.767,9.767,1019,2021-09-09 05:00:00
69,9.9,9.9,9.9,9.9,1400,2021-09-10 05:00:00
70,9.95,9.95,9.95,9.95,120784,2021-09-14 05:00:00
71,10.0,10.015,9.92,9.92,1009486,2021-09-15 05:00:00
72,10.02,10.02,9.91,9.91,1189,2021-09-21 05:00:00
73,9.96,9.96,9.96,9.96,101,2021-09-23 05:00:00
74,10.0189,10.02,9.91,10.0,26031,2021-10-04 05:00:00
75,10.02,10.02,9.96,9.98,86666,2021-10-05 05:00:00
76,10.1,10.14,10.03,10.03,3769,2021-10-08 05:00:00
77,10.01,10.12,9.99,10.0,9897,2021-10-14 05:00:00
78,10.48,10.48,10.48,10.48,600,2021-10-21 05:00:00
79,10.18,10.18,10.0,10.1,283479,2021-10-28 05:00:00
80,10.42,10.42,10.42,10.42,300,2021-11-01 05:00:00
81,10.02,10.11,10.02,10.02,12300,2021-11-17 06:00:00
82,10.1193,10.1193,10.03,10.03,1400,2021-11-18 06:00:00
83,10.03,10.03,10.03,10.03,200,2021-11-23 06:00:00
84,10.058,10.058,10.058,10.058,1001,2021-11-26 06:00:00
85,10.03,10.03,10.03,10.03,400,2021-11-29 06:00:00
86,10.5529,10.8633,10.03,10.03,3000,2021-12-02 06:00:00
87,9.96,9.96,9.96,9.96,6000,2021-12-14 06:00:00
88,10.0,10.0,10.0,10.0,200,2021-12-16 06:00:00
89,9.975,9.975,9.975,9.975,902,2021-12-23 06:00:00
90,10.09,10.1,9.95,10.06,6668,2022-01-04 06:00:00
91,9.8065,9.8065,9.8065,9.8065,1000,2022-01-26 06:00:00
92,9.97,9.97,9.9087,9.9087,200,2022-02-11 06:00:00
93,9.95,10.0641,9.9,9.9,205265,2022-02-18 06:00:00
94,9.9,9.9,9.9,9.9,800,2022-02-22 06:00:00
95,9.9,9.94,9.9,9.94,1100,2022-02-23 06:00:00
96,9.84,9.84,9.84,9.84,100,2022-04-06 05:00:00
97,9.9,9.9,9.9,9.9,500,2022-04-19 05:00:00
98,9.87,9.87,9.87,9.87,101,2022-04-27 05:00:00
99,9.8801,9.8801,9.8801,9.8801,400,2022-04-28 05:00:00
100,10.4235,10.4235,10.4235,10.4235,1670,2022-05-04 05:00:00
