,open,high,low,close,volume,datetime
0,24.98,25.0,24.85,24.895,181765,2017-06-19 05:00:00
1,24.9,24.9,24.8,24.88,99602,2017-06-20 05:00:00
2,24.9,24.92,24.85,24.9,59409,2017-06-21 05:00:00
3,24.9,24.9,24.7901,24.81,41471,2017-06-22 05:00:00
4,24.82,24.89,24.77,24.85,17110,2017-06-23 05:00:00
5,24.9,24.9,24.8551,24.9,38489,2017-06-26 05:00:00
6,24.98,24.98,24.89,24.89,22703,2017-06-27 05:00:00
7,24.9001,24.92,24.88,24.88,23541,2017-06-28 05:00:00
8,24.92,24.92,24.86,24.88,23563,2017-06-29 05:00:00
9,24.91,24.95,24.8983,24.91,16614,2017-06-30 05:00:00
10,24.95,25.14,24.93,25.0654,82689,2017-07-03 05:00:00
11,25.06,25.19,25.02,25.1,20819,2017-07-05 05:00:00
12,25.14,25.14,25.01,25.01,15750,2017-07-06 05:00:00
13,25.0912,25.1,25.01,25.0718,12290,2017-07-07 05:00:00
14,25.0922,25.1899,25.06,25.06,12093,2017-07-10 05:00:00
15,25.15,25.19,25.09,25.17,20358,2017-07-11 05:00:00
16,25.1,25.1858,25.05,25.08,8202,2017-07-12 05:00:00
17,25.04,25.18,25.0,25.17,16394,2017-07-13 05:00:00
18,25.185,25.23,25.15,25.23,6960,2017-07-14 05:00:00
19,25.25,25.25,25.22,25.22,20980,2017-07-17 05:00:00
20,25.21,25.38,25.17,25.31,11384,2017-07-18 05:00:00
21,25.3999,25.4,25.31,25.31,1725,2017-07-19 05:00:00
22,25.3713,25.4022,25.155,25.1993,12211,2017-07-20 05:00:00
23,25.25,25.25,25.07,25.07,13536,2017-07-21 05:00:00
24,25.1,25.1641,25.0,25.05,36445,2017-07-24 05:00:00
25,25.1,25.1001,25.02,25.03,8745,2017-07-25 05:00:00
26,25.0,25.1248,25.0,25.12,17039,2017-07-26 05:00:00
27,25.162,25.17,25.15,25.15,2925,2017-07-28 05:00:00
28,25.15,25.245,25.15,25.2,5357,2017-07-31 05:00:00
29,25.25,25.25,25.15,25.2,5405,2017-08-01 05:00:00
30,25.17,25.25,25.05,25.2,10732,2017-08-02 05:00:00
31,25.2,25.225,25.08,25.18,13012,2017-08-03 05:00:00
32,25.25,25.25,25.13,25.18,4806,2017-08-04 05:00:00
33,25.222,25.222,25.12,25.21,32182,2017-08-07 05:00:00
34,25.23,25.23,25.1479,25.2,3202,2017-08-08 05:00:00
35,25.1698,25.2,25.1501,25.2,4724,2017-08-09 05:00:00
36,25.2,25.2,25.14,25.189,10438,2017-08-10 05:00:00
37,25.1537,25.1591,25.15,25.1591,700,2017-08-11 05:00:00
38,25.21,25.3621,25.2,25.3621,1825,2017-08-14 05:00:00
39,25.121,25.2744,25.06,25.15,22240,2017-08-15 05:00:00
40,25.05,25.35,25.05,25.08,11841,2017-08-16 05:00:00
41,25.23,25.23,25.07,25.08,7217,2017-08-17 05:00:00
42,25.16,25.28,25.093,25.17,3944,2017-08-18 05:00:00
43,25.1413,25.3582,25.13,25.181,11774,2017-08-21 05:00:00
44,25.17,25.2884,25.15,25.2748,5450,2017-08-22 05:00:00
45,25.17,25.308,25.17,25.3,5602,2017-08-23 05:00:00
46,25.25,25.3,25.25,25.2752,5463,2017-08-24 05:00:00
47,25.3,25.35,25.2505,25.32,1654,2017-08-25 05:00:00
48,25.4,25.4,25.21,25.25,5769,2017-08-28 05:00:00
49,25.3738,25.3738,25.2247,25.25,6375,2017-08-29 05:00:00
50,25.21,25.27,25.2,25.25,2600,2017-08-30 05:00:00
51,25.22,25.25,25.1994,25.25,5527,2017-08-31 05:00:00
52,25.25,25.31,25.25,25.25,1022,2017-09-01 05:00:00
53,25.349,25.349,25.18,25.25,4947,2017-09-05 05:00:00
54,25.3499,25.3499,25.3,25.3,2226,2017-09-06 05:00:00
55,25.211,25.35,25.211,25.23,11992,2017-09-07 05:00:00
56,25.23,25.399,25.21,25.25,4231,2017-09-08 05:00:00
57,25.3,25.3,25.2907,25.3,4001,2017-09-11 05:00:00
58,25.35,25.35,25.33,25.33,3106,2017-09-12 05:00:00
59,25.39,25.399,25.26,25.27,7392,2017-09-13 05:00:00
60,25.25,25.25,25.1996,25.1996,7601,2017-09-14 05:00:00
61,25.27,25.359,25.24,25.24,3750,2017-09-15 05:00:00
62,25.25,25.37,25.25,25.37,2931,2017-09-18 05:00:00
63,25.27,25.33,25.26,25.33,8229,2017-09-19 05:00:00
64,25.3483,25.3813,25.3,25.3,2120,2017-09-20 05:00:00
65,25.35,25.4,25.2501,25.3804,4778,2017-09-21 05:00:00
66,25.4,25.4,25.36,25.3775,15528,2017-09-22 05:00:00
67,25.39,25.4,25.3757,25.3757,2618,2017-09-25 05:00:00
68,25.39,25.39,25.3799,25.38,1775,2017-09-26 05:00:00
69,25.36,25.36,25.3,25.34,6677,2017-09-27 05:00:00
70,25.34,25.3901,25.34,25.3901,5880,2017-09-29 05:00:00
71,25.4,25.4,25.3901,25.4,9437,2017-10-02 05:00:00
72,25.465,25.465,25.44,25.44,676,2017-10-03 05:00:00
73,25.476,25.5709,25.476,25.5709,1615,2017-10-04 05:00:00
74,25.481,25.57,25.481,25.567,2403,2017-10-05 05:00:00
75,25.5699,25.5699,25.52,25.5335,2501,2017-10-06 05:00:00
76,25.53,25.53,25.45,25.485,5425,2017-10-09 05:00:00
77,25.46,25.46,25.46,25.46,126,2017-10-11 05:00:00
78,25.45,25.528,25.45,25.528,1560,2017-10-12 05:00:00
79,25.4989,25.59,25.45,25.47,2195,2017-10-13 05:00:00
80,25.4328,25.4328,25.301,25.4,2996,2017-10-16 05:00:00
81,25.37,25.5223,25.37,25.5,1300,2017-10-17 05:00:00
82,25.363,25.529,25.35,25.529,6106,2017-10-18 05:00:00
83,25.5192,25.5295,25.4897,25.5,2125,2017-10-19 05:00:00
84,25.5,25.5,25.35,25.4413,8605,2017-10-20 05:00:00
85,25.5204,25.5204,25.47,25.47,765,2017-10-23 05:00:00
86,25.4184,25.45,25.4001,25.45,454,2017-10-24 05:00:00
87,25.4765,25.4765,25.45,25.4699,2460,2017-10-25 05:00:00
88,25.46,25.46,25.46,25.46,800,2017-10-26 05:00:00
89,25.54,25.54,25.5,25.5,1374,2017-10-27 05:00:00
90,25.47,25.47,25.36,25.37,1752,2017-10-30 05:00:00
91,25.37,25.38,25.3,25.3,2715,2017-10-31 05:00:00
92,25.393,25.393,25.393,25.393,394,2017-11-01 05:00:00
93,25.45,25.5328,25.4332,25.5101,1293,2017-11-02 05:00:00
94,25.51,25.51,25.429,25.429,2718,2017-11-03 05:00:00
95,25.321,25.46,25.27,25.39,24363,2017-11-07 06:00:00
96,25.45,25.45,25.31,25.3193,15802,2017-11-08 06:00:00
97,25.33,25.45,25.31,25.33,8600,2017-11-09 06:00:00
98,25.4883,25.4918,25.362,25.362,1700,2017-11-13 06:00:00
99,25.35,25.39,25.313,25.32,6874,2017-11-14 06:00:00
100,25.38,25.4,25.2,25.24,2950,2017-11-15 06:00:00
101,25.3111,25.35,25.3,25.3,1546,2017-11-16 06:00:00
102,25.3,25.33,25.23,25.23,7177,2017-11-17 06:00:00
103,25.35,25.55,25.15,25.2799,15573,2017-11-20 06:00:00
104,25.28,25.3,25.19,25.3,600,2017-11-21 06:00:00
105,25.32,25.35,25.2866,25.3361,3500,2017-11-22 06:00:00
106,25.3007,25.34,25.276,25.34,2275,2017-11-27 06:00:00
107,25.33,25.33,25.23,25.24,9100,2017-11-28 06:00:00
108,25.323,25.3289,25.247,25.32,3926,2017-11-29 06:00:00
109,25.4,25.4,25.39,25.39,1562,2017-11-30 06:00:00
110,25.34,25.34,25.34,25.34,211,2017-12-01 06:00:00
111,25.3752,25.3752,25.27,25.27,5832,2017-12-04 06:00:00
112,25.25,25.28,25.14,25.1896,32769,2017-12-05 06:00:00
113,25.25,25.3391,25.195,25.2,4300,2017-12-06 06:00:00
114,25.3,25.3,25.24,25.29,5303,2017-12-07 06:00:00
115,25.2822,25.2822,25.2822,25.2822,409,2017-12-08 06:00:00
116,25.21,25.2399,25.21,25.2399,400,2017-12-11 06:00:00
117,25.4001,25.4001,25.243,25.243,4113,2017-12-12 06:00:00
118,25.3047,25.3589,25.24,25.24,11309,2017-12-13 06:00:00
119,25.23,25.2745,25.1,25.2043,6941,2017-12-14 06:00:00
120,25.1541,25.25,25.15,25.24,587,2017-12-15 06:00:00
121,25.1932,25.2165,25.1801,25.19,1023,2017-12-18 06:00:00
122,25.15,25.249,25.15,25.23,644,2017-12-19 06:00:00
123,25.2301,25.2301,25.14,25.1599,16930,2017-12-20 06:00:00
124,25.197,25.197,25.09,25.1699,1325,2017-12-21 06:00:00
125,25.217,25.2299,25.217,25.2299,735,2017-12-22 06:00:00
126,25.15,25.2187,25.09,25.2,2007,2017-12-26 06:00:00
127,25.2,25.21,25.12,25.15,6504,2017-12-27 06:00:00
128,25.2476,25.2476,25.1301,25.2,1324,2017-12-28 06:00:00
129,25.11,25.1992,25.11,25.1992,6704,2017-12-29 06:00:00
130,25.14,25.2628,25.14,25.2628,1849,2018-01-02 06:00:00
131,25.2,25.2899,25.17,25.2899,3887,2018-01-03 06:00:00
132,25.29,25.29,25.25,25.25,1100,2018-01-04 06:00:00
133,25.29,25.2911,25.2298,25.2298,9646,2018-01-05 06:00:00
134,25.3,25.36,25.29,25.35,4460,2018-01-08 06:00:00
135,25.38,25.38,25.235,25.235,12276,2018-01-09 06:00:00
136,25.25,25.38,25.2,25.36,7250,2018-01-10 06:00:00
137,25.27,25.27,25.14,25.15,12653,2018-01-11 06:00:00
138,25.2,25.23,25.1377,25.19,11490,2018-01-12 06:00:00
139,25.1861,25.35,25.1,25.165,13148,2018-01-16 06:00:00
140,25.16,25.24,25.16,25.24,1746,2018-01-17 06:00:00
141,25.23,25.23,25.14,25.2,2200,2018-01-18 06:00:00
142,25.17,25.21,25.13,25.21,2760,2018-01-19 06:00:00
143,25.2,25.21,25.09,25.1999,2865,2018-01-22 06:00:00
144,25.1548,25.21,25.1,25.19,1738,2018-01-23 06:00:00
145,25.19,25.25,25.1,25.2,2918,2018-01-24 06:00:00
146,25.2,25.3,25.2,25.26,6885,2018-01-25 06:00:00
147,25.25,25.29,25.2,25.29,2801,2018-01-26 06:00:00
148,25.35,25.6,25.2286,25.58,11510,2018-01-29 06:00:00
149,25.2,25.4175,25.2,25.35,2745,2018-01-30 06:00:00
