,open,high,low,close,volume,datetime
0,26.1,33.96,22.63,32.15,6910823,2021-02-05 06:00:00
1,28.4,34.88,28.11,32.6,720402,2021-02-08 06:00:00
2,32.7,34.5,30.02,33.9,623927,2021-02-09 06:00:00
3,34.0,35.195,33.035,34.54,315198,2021-02-10 06:00:00
4,35.88,35.88,32.01,34.51,488809,2021-02-11 06:00:00
5,34.86,35.815,33.16,33.31,361487,2021-02-12 06:00:00
6,33.35,34.39,31.59,33.0,141026,2021-02-16 06:00:00
7,33.27,33.27,31.17,32.2,215022,2021-02-17 06:00:00
8,32.43,32.43,30.0,32.0,159122,2021-02-18 06:00:00
9,32.0,33.92,31.23,33.05,97538,2021-02-19 06:00:00
10,32.76,34.585,32.1589,32.7,238398,2021-02-22 06:00:00
11,32.22,32.22,25.02,28.18,484880,2021-02-23 06:00:00
12,28.19,28.5,26.56,27.5,346736,2021-02-24 06:00:00
13,27.02,28.44,26.67,28.04,142497,2021-02-25 06:00:00
14,27.94,28.19,26.29,26.7,204273,2021-02-26 06:00:00
15,27.17,30.23,27.05,30.0,239337,2021-03-01 06:00:00
16,33.0,33.8199,30.3001,31.66,292078,2021-03-02 06:00:00
17,31.56,35.2,31.13,32.17,193900,2021-03-03 06:00:00
18,32.02,33.44,26.35,28.78,199867,2021-03-04 06:00:00
19,28.6,30.4,26.545,30.03,157778,2021-03-05 06:00:00
20,30.36,34.67,29.8812,31.62,222886,2021-03-08 06:00:00
21,32.0,35.98,31.57,35.69,317748,2021-03-09 06:00:00
22,35.9,38.37,35.4,35.62,304688,2021-03-10 06:00:00
23,36.01,43.07,35.91,37.47,544445,2021-03-11 06:00:00
24,36.99,40.26,36.97,39.1,242573,2021-03-12 06:00:00
25,39.49,42.58,38.39,38.9,282673,2021-03-15 05:00:00
26,39.64,40.5,38.6896,39.34,602684,2021-03-16 05:00:00
27,39.2,40.44,35.92,39.93,262902,2021-03-17 05:00:00
28,39.77,39.96,38.2,38.61,281276,2021-03-18 05:00:00
29,39.61,39.96,36.87,37.46,2182610,2021-03-19 05:00:00
30,36.88,37.79,32.76,33.39,436189,2021-03-22 05:00:00
31,32.8,33.26,31.06,31.77,192370,2021-03-23 05:00:00
32,31.74,32.625,29.21,29.3,286081,2021-03-24 05:00:00
33,28.95,30.0145,28.03,28.28,463326,2021-03-25 05:00:00
