,open,high,low,close,volume,datetime
0,24.68,24.68,24.68,24.68,5000,2007-09-28 05:00:00
1,26.1,26.1,25.78,25.78,800,2007-10-12 05:00:00
2,24.36,24.36,24.36,24.36,5000,2007-10-22 05:00:00
3,24.41,24.41,24.41,24.41,6000,2007-11-01 05:00:00
4,23.34,23.55,23.34,23.55,400,2007-11-06 06:00:00
5,23.0,23.0,22.99,22.99,3500,2007-11-07 06:00:00
6,22.67,22.69,22.6,22.6,500,2007-11-28 06:00:00
7,22.6,22.6,22.55,22.6,800,2007-12-05 06:00:00
8,23.42,23.6,23.35,23.57,36100,2007-12-07 06:00:00
9,24.12,24.12,23.87,23.87,11000,2007-12-11 06:00:00
10,21.55,21.6866,21.36,21.36,1000,2007-12-17 06:00:00
11,21.56,21.62,21.56,21.62,200,2007-12-18 06:00:00
12,21.81,21.81,21.81,21.81,200,2007-12-21 06:00:00
13,21.49,21.49,21.38,21.38,3900,2008-01-02 06:00:00
14,19.37,19.38,19.24,19.24,5500,2008-01-09 06:00:00
15,19.87,19.87,19.87,19.87,5000,2008-01-10 06:00:00
16,18.93,18.93,18.93,18.93,1000,2008-01-22 06:00:00
17,20.83,20.83,20.83,20.83,100,2008-02-07 06:00:00
18,20.71,20.71,20.71,20.71,5000,2008-02-08 06:00:00
19,20.09,20.09,20.09,20.09,5000,2008-02-11 06:00:00
20,20.32,20.32,20.32,20.32,2000,2008-02-12 06:00:00
21,20.08,20.08,20.07,20.07,800,2008-02-20 06:00:00
22,20.56,20.56,20.5,20.5,800,2008-02-21 06:00:00
23,19.85,19.85,19.85,19.85,300,2008-02-22 06:00:00
24,20.17,20.36,20.11,20.36,1000,2008-02-25 06:00:00
25,20.11,20.11,20.11,20.11,3000,2008-02-29 06:00:00
26,20.16,20.16,20.15,20.15,400,2008-03-03 06:00:00
27,20.29,20.29,20.29,20.29,3000,2008-03-04 06:00:00
28,20.36,20.43,20.19,20.28,4400,2008-03-05 06:00:00
29,19.88,19.88,19.88,19.88,100,2008-03-06 06:00:00
30,19.39,19.39,19.39,19.39,100,2008-03-07 06:00:00
31,19.49,19.49,19.39,19.39,3200,2008-03-10 05:00:00
32,19.94,19.94,19.94,19.94,900,2008-03-14 05:00:00
33,21.0,21.0,20.99,20.99,400,2008-03-19 05:00:00
34,21.89,21.89,21.77,21.77,700,2008-03-25 05:00:00
35,21.58,21.58,21.58,21.58,100,2008-03-26 05:00:00
36,21.35,21.75,21.3,21.75,7500,2008-03-31 05:00:00
37,22.42,22.42,22.42,22.42,500,2008-04-02 05:00:00
38,22.84,22.84,22.84,22.84,200,2008-04-03 05:00:00
39,23.0,23.0,23.0,23.0,200,2008-04-04 05:00:00
40,22.48,22.48,22.48,22.48,100,2008-04-07 05:00:00
41,21.68,21.683,21.68,21.683,200,2008-04-09 05:00:00
42,21.61,21.65,21.59,21.63,1800,2008-04-11 05:00:00
43,21.76,21.76,21.76,21.76,200,2008-04-16 05:00:00
44,22.16,22.16,22.12,22.12,1200,2008-04-17 05:00:00
45,22.47,22.47,22.47,22.47,500,2008-04-18 05:00:00
46,22.96,22.96,22.88,22.88,5000,2008-04-30 05:00:00
47,22.44,22.528,22.44,22.528,495,2008-05-01 05:00:00
48,22.74,22.74,22.4,22.4,1050,2008-05-21 05:00:00
49,22.2,22.2,22.2,22.2,100,2008-05-22 05:00:00
50,22.02,22.09,22.02,22.09,250,2008-05-23 05:00:00
51,22.39,22.46,22.39,22.46,760,2008-06-03 05:00:00
52,21.69,21.97,21.69,21.92,1100,2008-06-12 05:00:00
53,21.15,21.15,21.15,21.15,200,2008-06-23 05:00:00
54,20.31,20.31,20.31,20.31,200,2008-06-27 05:00:00
55,19.82,19.82,19.82,19.82,200,2008-07-02 05:00:00
56,19.75,19.75,19.63,19.63,2297,2008-07-03 05:00:00
57,19.66,19.7,19.39,19.39,11000,2008-07-07 05:00:00
58,19.29,19.31,19.29,19.31,2000,2008-07-08 05:00:00
59,20.1,20.1,20.1,20.1,2000,2008-07-09 05:00:00
60,19.08,19.41,19.08,19.41,760,2008-07-11 05:00:00
61,18.22,18.52,18.17,18.49,1699,2008-07-15 05:00:00
62,19.99,19.99,19.8,19.95,20800,2008-07-18 05:00:00
63,20.79,20.8,20.79,20.79,800,2008-07-23 05:00:00
64,20.55,20.55,19.91,19.91,15800,2008-07-24 05:00:00
65,2.6,2.69,2.6,2.69,200,2017-01-18 06:00:00
66,2.6309,2.7542,2.5914,2.6098,106240,2017-01-19 06:00:00
67,2.568,2.5996,2.543,2.5951,12410,2017-01-20 06:00:00
68,2.5691,2.6045,2.5691,2.6042,9200,2017-01-23 06:00:00
69,2.6852,2.775,2.6852,2.775,12520,2017-01-24 06:00:00
70,2.903,3.07,2.8877,2.94,76238,2017-01-25 06:00:00
71,2.9673,2.9837,2.941,2.9837,11700,2017-01-26 06:00:00
72,3.0152,3.043,3.0129,3.043,29840,2017-01-27 06:00:00
73,3.0122,3.0122,2.85,2.9317,49025,2017-01-30 06:00:00
74,2.9193,2.9271,2.9193,2.9271,2500,2017-01-31 06:00:00
75,2.8699,2.8699,2.7687,2.7689,41885,2017-02-01 06:00:00
76,2.8,2.8,2.768,2.768,8000,2017-02-02 06:00:00
77,2.8,2.8,2.8,2.8,200,2017-02-03 06:00:00
78,2.8025,2.8025,2.796,2.796,5220,2017-02-07 06:00:00
79,2.791,2.791,2.74,2.74,1870,2017-02-08 06:00:00
80,2.6779,2.6915,2.6005,2.6005,18870,2017-02-09 06:00:00
81,2.617,2.617,2.617,2.617,2500,2017-02-10 06:00:00
82,2.6823,2.6823,2.6823,2.6823,3100,2017-02-13 06:00:00
83,2.62,2.62,2.5593,2.56,6500,2017-02-14 06:00:00
84,2.827,2.827,2.764,2.764,13720,2017-02-23 06:00:00
85,2.7526,2.7526,2.7526,2.7526,100,2017-02-24 06:00:00
86,2.7961,2.7961,2.7961,2.7961,1000,2017-02-28 06:00:00
87,2.7783,2.7783,2.71,2.71,2000,2017-03-01 06:00:00
88,2.706,2.73,2.704,2.73,5000,2017-03-02 06:00:00
89,2.7041,2.7041,2.7041,2.7041,1000,2017-03-03 06:00:00
90,2.6759,2.6763,2.6747,2.6763,300,2017-03-06 06:00:00
91,2.66,2.68,2.66,2.68,2700,2017-03-07 06:00:00
92,2.6721,2.73,2.6721,2.73,2000,2017-03-08 06:00:00
93,2.6871,2.7104,2.6871,2.7104,7052,2017-03-09 06:00:00
94,2.99,2.99,2.99,2.99,1000,2017-03-10 06:00:00
95,3.341,3.3485,3.3261,3.3261,5000,2017-03-13 05:00:00
96,3.4667,3.665,3.4667,3.665,14160,2017-03-15 05:00:00
97,3.716,3.83,3.716,3.83,550,2017-03-16 05:00:00
98,3.82,4.016,3.82,3.9576,1395,2017-03-17 05:00:00
99,3.98,4.0,3.8857,3.8857,3000,2017-03-20 05:00:00
100,3.49,3.49,3.49,3.49,100,2017-03-23 05:00:00
101,3.49,3.5,3.49,3.4996,5079,2017-03-30 05:00:00
102,3.5479,3.5479,3.54,3.54,2798,2017-03-31 05:00:00
103,3.59,3.59,3.54,3.552,18950,2017-04-03 05:00:00
104,3.56,3.56,3.56,3.56,2900,2017-04-04 05:00:00
105,3.432,3.4618,3.432,3.45,6540,2017-04-06 05:00:00
106,3.5116,3.5116,3.5116,3.5116,500,2017-04-07 05:00:00
107,3.5043,3.5076,3.5043,3.5076,200,2017-04-10 05:00:00
108,3.13,3.1675,3.0802,3.1601,7100,2017-04-20 05:00:00
109,3.1459,3.1459,3.1459,3.1459,100,2017-04-21 05:00:00
110,3.0174,3.0174,3.0174,3.0174,600,2017-04-25 05:00:00
111,2.9934,2.9982,2.982,2.9982,9100,2017-04-26 05:00:00
112,2.8946,2.8946,2.8933,2.8933,300,2017-04-27 05:00:00
113,2.91599,2.991,2.91599,2.991,600,2017-04-28 05:00:00
114,3.0,3.107,3.0,3.107,4121,2017-05-01 05:00:00
115,3.0532,3.0532,3.05,3.05,16100,2017-05-02 05:00:00
116,2.9525,2.9525,2.9006,2.9006,31100,2017-05-04 05:00:00
117,2.92,3.0692,2.92,3.0692,10450,2017-05-08 05:00:00
118,3.0474,3.0474,3.0474,3.0474,5000,2017-05-09 05:00:00
119,2.94,2.94,2.9174,2.9174,1200,2017-05-11 05:00:00
120,3.0475,3.0475,3.0137,3.0211,12500,2017-05-17 05:00:00
121,3.0388,3.0388,3.0388,3.0388,5000,2017-05-18 05:00:00
122,3.0465,3.0465,3.0465,3.0465,100,2017-05-19 05:00:00
123,3.0495,3.0495,3.0495,3.0495,100,2017-05-25 05:00:00
124,3.518,3.518,3.518,3.518,500,2017-05-31 05:00:00
125,3.498,3.498,3.498,3.498,500,2017-06-05 05:00:00
126,3.2418,3.2418,3.2268,3.2268,400,2017-06-21 05:00:00
127,3.0193,3.0193,3.0193,3.0193,400,2017-07-12 05:00:00
128,3.02,3.022,3.02,3.022,16186,2017-07-13 05:00:00
129,3.026,3.02,3.02,3.02,2419,2017-07-17 05:00:00
130,3.12,3.12,3.12,3.12,500,2017-07-18 05:00:00
