,open,high,low,close,volume,datetime
0,9.97,9.98,9.95,9.95,7137875,2022-02-09 06:00:00
1,9.95,9.97,9.95,9.96,739144,2022-02-10 06:00:00
2,9.95,9.97,9.95,9.95,258140,2022-02-11 06:00:00
3,9.97,9.97,9.93,9.96,177243,2022-02-14 06:00:00
4,9.97,9.97,9.95,9.95,18624,2022-02-15 06:00:00
5,9.97,9.97,9.95,9.95,24792,2022-02-16 06:00:00
6,9.97,9.97,9.96,9.96,9844,2022-02-17 06:00:00
7,9.97,9.97,9.95,9.96,97397,2022-02-18 06:00:00
8,9.96,9.97,9.95,9.96,115872,2022-02-22 06:00:00
9,9.96,9.96,9.95,9.95,187608,2022-02-23 06:00:00
10,9.931,9.95,9.931,9.95,2468,2022-02-24 06:00:00
11,9.96,9.96,9.94,9.94,998235,2022-02-25 06:00:00
12,9.96,9.96,9.94,9.94,10400,2022-02-28 06:00:00
13,9.93,9.95,9.93,9.93,49138,2022-03-01 06:00:00
14,9.94,9.95,9.94,9.95,70100,2022-03-02 06:00:00
15,9.95,9.95,9.95,9.95,100000,2022-03-03 06:00:00
16,9.95,9.96,9.95,9.9599,52257,2022-03-04 06:00:00
17,9.96,9.96,9.95,9.95,67937,2022-03-07 06:00:00
18,9.95,9.955,9.95,9.95,56934,2022-03-08 06:00:00
19,9.97,9.97,9.95,9.95,30166,2022-03-09 06:00:00
20,9.95,9.9599,9.95,9.9599,16002,2022-03-10 06:00:00
21,9.96,9.96,9.935,9.9499,65721,2022-03-11 06:00:00
22,9.94,9.94,9.93,9.93,7732,2022-03-14 05:00:00
23,9.93,9.93,9.93,9.93,2502,2022-03-15 05:00:00
24,10.0,10.0,10.0,10.0,3100,2022-03-17 05:00:00
25,9.95,9.95,9.93,9.93,9363,2022-03-21 05:00:00
26,9.93,9.95,9.93,9.94,1714,2022-03-22 05:00:00
27,9.95,9.95,9.93,9.95,71160,2022-03-23 05:00:00
28,9.95,9.975,9.95,9.975,20659,2022-03-24 05:00:00
29,9.95,9.95,9.95,9.95,3102,2022-03-25 05:00:00
30,9.96,9.96,9.96,9.96,50112,2022-03-28 05:00:00
31,9.97,9.97,9.96,9.96,10685,2022-03-29 05:00:00
32,9.9699,9.97,9.96,9.967,5701,2022-03-30 05:00:00
33,9.97,9.97,9.97,9.97,23500,2022-03-31 05:00:00
34,9.97,9.97,9.9699,9.9699,12050,2022-04-01 05:00:00
35,9.97,9.97,9.96,9.97,39292,2022-04-04 05:00:00
36,9.97,9.98,9.96,9.98,122741,2022-04-05 05:00:00
37,9.98,10.1647,9.98,10.1647,259,2022-04-07 05:00:00
38,10.0284,10.0487,10.02,10.0487,1500,2022-04-08 05:00:00
39,10.04,10.05,10.03,10.04,7100,2022-04-12 05:00:00
40,10.05,10.505,10.0004,10.04,7639,2022-04-14 05:00:00
41,10.01,10.15,10.01,10.15,8130,2022-04-18 05:00:00
42,10.0,10.0,10.0,10.0,100,2022-04-19 05:00:00
43,10.08,10.08,10.08,10.08,200,2022-04-20 05:00:00
44,10.05,10.05,10.01,10.01,16529,2022-04-22 05:00:00
45,10.05,10.05,10.02,10.02,6724,2022-04-25 05:00:00
46,10.04,10.04,10.01,10.0203,17900,2022-04-27 05:00:00
47,10.02,10.15,10.02,10.1,23336,2022-04-28 05:00:00
48,10.97,10.97,10.0699,10.07,906,2022-04-29 05:00:00
49,10.07,10.3,10.07,10.3,2013,2022-05-02 05:00:00
50,10.08,10.08,10.058,10.058,1672,2022-05-03 05:00:00
51,10.1724,10.615,10.03,10.0736,8110,2022-05-04 05:00:00
52,10.04,10.04,10.04,10.04,610,2022-05-05 05:00:00
53,10.03,10.14,10.03,10.14,610,2022-05-06 05:00:00
54,10.03,10.035,10.0,10.03,88254,2022-05-09 05:00:00
55,10.03,10.05,10.03,10.03,4901,2022-05-10 05:00:00
56,10.03,10.03,10.0,10.0,13574,2022-05-11 05:00:00
57,10.01,10.01,10.0,10.0,1003,2022-05-13 05:00:00
58,10.0,10.0,10.0,10.0,2000,2022-05-16 05:00:00
59,10.0,10.0,10.0,10.0,150,2022-05-19 05:00:00
60,10.0,10.0,9.96,9.96,3756,2022-05-20 05:00:00
61,10.01,10.01,10.01,10.01,901,2022-06-03 05:00:00
62,9.96,9.96,9.96,9.96,1032,2022-06-06 05:00:00
