,open,high,low,close,volume,datetime
77,25.96,27.6999,25.96,27.38,467455,2020-12-15 06:00:00
78,27.65,28.12,26.28,27.45,351509,2020-12-16 06:00:00
79,27.73,28.42,26.12,26.48,389978,2020-12-17 06:00:00
80,26.91,29.86,26.91,28.88,1636365,2020-12-18 06:00:00
81,28.58,32.12,28.07,31.6,706380,2020-12-21 06:00:00
82,32.8,37.28,32.71,36.79,966897,2020-12-22 06:00:00
83,36.81,37.1,35.26,35.32,614770,2020-12-23 06:00:00
84,34.73,35.65,33.2,35.29,277981,2020-12-24 06:00:00
85,37.095,37.99,29.6,30.34,1299029,2020-12-28 06:00:00
86,31.37,31.41,26.8,28.14,1218795,2020-12-29 06:00:00
87,29.01,30.93,28.7001,29.5,1855091,2020-12-30 06:00:00
88,30.07,30.45,28.23,28.37,423638,2020-12-31 06:00:00
89,29.26,31.22,28.6,30.78,463008,2021-01-04 06:00:00
90,31.01,32.3599,30.08,30.23,459233,2021-01-05 06:00:00
91,32.51,34.8087,31.42,32.64,1065512,2021-01-06 06:00:00
92,33.59,38.63,33.59,37.03,881860,2021-01-07 06:00:00
93,38.39,38.74,34.59,35.85,653115,2021-01-08 06:00:00
94,33.59,37.99,33.3,36.87,433847,2021-01-11 06:00:00
95,37.26,39.1,37.21,37.98,576981,2021-01-12 06:00:00
96,37.75,38.25,34.54,37.56,680217,2021-01-13 06:00:00
97,36.92,40.88,36.91,40.33,675524,2021-01-14 06:00:00
98,39.32,39.5,35.82,36.36,595939,2021-01-15 06:00:00
99,37.51,41.32,37.08,41.23,784067,2021-01-19 06:00:00
100,41.94,45.8,41.44,42.18,1014864,2021-01-20 06:00:00
101,42.33,50.0,42.33,48.0,1207924,2021-01-21 06:00:00
102,46.47,47.92,44.6015,47.69,753710,2021-01-22 06:00:00
103,49.2528,49.27,42.11,44.11,1069945,2021-01-25 06:00:00
104,45.02,45.6499,44.05,44.16,294651,2021-01-26 06:00:00
105,42.86,46.88,41.45,45.75,988517,2021-01-27 06:00:00
106,45.43,45.43,40.0201,42.78,632808,2021-01-28 06:00:00
107,42.35,43.48,39.01,40.6,638557,2021-01-29 06:00:00
108,40.3,41.51,36.84,40.17,832626,2021-02-01 06:00:00
109,40.59,44.0,39.2801,43.36,514450,2021-02-02 06:00:00
110,43.61,43.88,41.15,41.87,646948,2021-02-03 06:00:00
111,42.5,45.0,42.0,44.57,627846,2021-02-04 06:00:00
112,44.81,47.39,44.07,46.79,320710,2021-02-05 06:00:00
113,47.38,52.2,47.25,50.58,571262,2021-02-08 06:00:00
114,50.4,56.79,50.4,55.14,588641,2021-02-09 06:00:00
115,55.48,57.97,51.71,51.99,852805,2021-02-10 06:00:00
116,55.0,55.0,48.42,50.6,511395,2021-02-11 06:00:00
117,50.0,51.56,49.02,50.17,356822,2021-02-12 06:00:00
118,50.0,50.6,47.57,48.03,349156,2021-02-16 06:00:00
119,47.85,47.85,43.51,45.03,544671,2021-02-17 06:00:00
120,43.0,45.125,40.1,41.37,464073,2021-02-18 06:00:00
121,42.55,43.9601,40.76,40.97,561959,2021-02-19 06:00:00
122,40.68,40.68,35.44,36.29,711444,2021-02-22 06:00:00
123,33.96,37.198,31.6,35.03,1263511,2021-02-23 06:00:00
124,35.99,37.0,33.8,35.73,529008,2021-02-24 06:00:00
125,36.05,37.28,29.26,29.64,1149019,2021-02-25 06:00:00
126,30.0823,34.01,29.05,33.67,957088,2021-02-26 06:00:00
127,35.06,35.84,33.51,35.55,616280,2021-03-01 06:00:00
128,35.59,35.99,33.22,33.54,315952,2021-03-02 06:00:00
129,33.53,33.905,29.9,30.51,495116,2021-03-03 06:00:00
130,29.54,30.9999,27.27,28.47,870927,2021-03-04 06:00:00
131,27.85,28.8565,24.59,28.21,1015606,2021-03-05 06:00:00
132,28.19,30.8699,28.19,28.98,513780,2021-03-08 06:00:00
133,30.85,34.65,30.02,33.52,585948,2021-03-09 06:00:00
134,35.27,36.56,32.18,33.4,623499,2021-03-10 06:00:00
135,34.21,37.95,34.08,37.75,595688,2021-03-11 06:00:00
136,36.94,37.87,35.25,37.45,426879,2021-03-12 06:00:00
137,37.26,41.89,37.02,40.0,641398,2021-03-15 05:00:00
138,41.15,41.15,37.27,38.48,420227,2021-03-16 05:00:00
139,36.97,38.26,35.4,37.01,391058,2021-03-17 05:00:00
140,36.24,36.85,32.005,32.41,583407,2021-03-18 05:00:00
141,33.14,33.9439,31.75,32.69,1167176,2021-03-19 05:00:00
142,33.1,34.51,32.85,33.1,287616,2021-03-22 05:00:00
143,33.01,33.22,30.58,30.91,317728,2021-03-23 05:00:00
144,31.25,31.72,28.55,28.79,449592,2021-03-24 05:00:00
145,28.53,29.85,27.0,29.17,502167,2021-03-25 05:00:00
146,29.44,31.03,28.88,30.56,342497,2021-03-26 05:00:00
147,30.61,30.9141,28.05,28.5,356664,2021-03-29 05:00:00
148,28.04,30.56,28.04,29.87,652689,2021-03-30 05:00:00
149,30.69,31.9,30.05,31.56,428216,2021-03-31 05:00:00
150,33.13,33.13,31.2694,31.96,440896,2021-04-01 05:00:00
151,33.5,33.81,30.0601,30.1,596336,2021-04-05 05:00:00
152,29.68,30.55,28.3,28.55,1279353,2021-04-06 05:00:00
153,27.0,27.17,24.53,24.57,2462285,2021-04-07 05:00:00
154,25.18,25.18,22.43,23.12,1704269,2021-04-08 05:00:00
155,22.8,24.15,22.431,23.44,679740,2021-04-09 05:00:00
156,22.25,22.54,21.03,21.65,859156,2021-04-12 05:00:00
157,21.63,22.71,20.46,22.64,646051,2021-04-13 05:00:00
158,22.72,24.81,22.6,22.88,676463,2021-04-14 05:00:00
159,21.0,21.39,18.93,19.31,1873459,2021-04-15 05:00:00
160,19.46,19.65,17.93,18.07,5770442,2021-04-16 05:00:00
161,18.26,19.25,18.01,18.1,1572021,2021-04-19 05:00:00
162,18.1,18.25,17.05,18.0,928735,2021-04-20 05:00:00
163,17.65,18.49,17.535,18.2,1249971,2021-04-21 05:00:00
164,18.65,20.635,18.57,19.56,1158933,2021-04-22 05:00:00
165,20.02,20.62,19.44,20.1,626537,2021-04-23 05:00:00
166,20.15,20.719,19.1501,20.62,558700,2021-04-26 05:00:00
167,20.78,20.78,19.54,20.02,604239,2021-04-27 05:00:00
168,19.69,19.87,19.01,19.29,468238,2021-04-28 05:00:00
169,19.61,19.6399,18.02,18.72,796596,2021-04-29 05:00:00
170,18.44,18.664,17.755,18.0,674294,2021-04-30 05:00:00
171,18.01,18.3819,17.18,17.5,595107,2021-05-03 05:00:00
172,17.0,17.1,15.66,16.67,951606,2021-05-04 05:00:00
173,16.62,16.785,15.39,15.43,1000572,2021-05-05 05:00:00
174,16.39,16.4,15.22,16.03,1268270,2021-05-06 05:00:00
175,16.33,17.2,16.2,16.49,559828,2021-05-07 05:00:00
176,16.23,16.47,15.41,15.56,516038,2021-05-10 05:00:00
177,14.5,16.58,14.11,16.45,1063505,2021-05-11 05:00:00
178,16.09,16.57,15.02,15.25,881286,2021-05-12 05:00:00
179,15.53,15.89,14.4,14.9,872004,2021-05-13 05:00:00
180,15.26,15.95,14.715,15.59,696930,2021-05-14 05:00:00
181,15.59,15.78,15.03,15.5,372119,2021-05-17 05:00:00
182,15.85,16.87,15.42,16.44,771660,2021-05-18 05:00:00
183,15.99,16.988,15.91,16.74,576040,2021-05-19 05:00:00
184,17.35,18.42,17.1027,18.17,1184052,2021-05-20 05:00:00
185,17.06,17.94,16.15,16.4,1392293,2021-05-21 05:00:00
186,16.83,16.83,15.41,15.64,795681,2021-05-24 05:00:00
187,15.99,16.36,15.38,15.43,850510,2021-05-25 05:00:00
188,15.5,16.27,15.25,16.12,641145,2021-05-26 05:00:00
189,16.28,16.39,15.38,16.19,804262,2021-05-27 05:00:00
190,16.31,17.07,15.43,15.62,805032,2021-05-28 05:00:00
191,16.12,16.39,15.52,15.97,609248,2021-06-01 05:00:00
192,16.04,16.165,15.51,16.03,560805,2021-06-02 05:00:00
193,16.03,16.1442,15.33,15.47,549758,2021-06-03 05:00:00
194,15.71,16.8,15.61,16.59,546057,2021-06-04 05:00:00
195,16.65,16.81,15.78,16.29,589248,2021-06-07 05:00:00
196,16.5,18.1,16.5,17.98,989083,2021-06-08 05:00:00
197,18.585,19.87,17.85,17.95,1483630,2021-06-09 05:00:00
198,18.0,19.2,17.5187,19.05,868569,2021-06-10 05:00:00
199,19.24,19.59,18.6405,19.42,554120,2021-06-11 05:00:00
200,19.69,19.9,18.45,18.55,989949,2021-06-14 05:00:00
201,18.61,18.61,16.685,16.79,990685,2021-06-15 05:00:00
202,16.96,17.86,16.86,17.42,886671,2021-06-16 05:00:00
203,17.1,18.75,17.1,18.55,887508,2021-06-17 05:00:00
204,18.44,18.95,17.88,18.45,2035389,2021-06-18 05:00:00
205,18.5,18.5,17.25,17.71,591636,2021-06-21 05:00:00
206,17.72,18.04,17.3,17.96,416419,2021-06-22 05:00:00
207,18.0,18.939,17.9271,18.8,866891,2021-06-23 05:00:00
208,19.32,21.3499,19.2,20.26,2331404,2021-06-24 05:00:00
209,19.94,21.45,19.88,20.04,3003792,2021-06-25 05:00:00
210,19.95,22.84,19.95,22.75,1094352,2021-06-28 05:00:00
211,23.03,23.39,20.83,21.66,2006005,2021-06-29 05:00:00
212,21.075,22.199,21.075,21.43,662138,2021-06-30 05:00:00
213,21.0371,21.61,20.27,20.7,504789,2021-07-01 05:00:00
214,20.63,21.05,20.05,20.63,592697,2021-07-02 05:00:00
215,20.81,21.3,20.28,20.61,716737,2021-07-06 05:00:00
216,21.0,21.2199,19.31,20.1,663023,2021-07-07 05:00:00
217,19.0,20.05,18.47,19.73,583539,2021-07-08 05:00:00
218,19.88,20.0464,19.08,19.3,391158,2021-07-09 05:00:00
219,19.3,19.93,19.24,19.78,533508,2021-07-12 05:00:00
220,19.75,19.79,18.42,18.48,466288,2021-07-13 05:00:00
221,18.47,18.5,16.39,16.7,930548,2021-07-14 05:00:00
222,16.89,17.35,15.75,16.13,655098,2021-07-15 05:00:00
223,16.34,16.365,15.5301,15.7,648260,2021-07-16 05:00:00
224,15.45,15.86,15.05,15.39,631938,2021-07-19 05:00:00
225,15.41,16.03,14.83,15.89,497840,2021-07-20 05:00:00
226,16.04,17.0599,16.04,16.47,587993,2021-07-21 05:00:00
227,16.69,16.74,15.58,15.85,347952,2021-07-22 05:00:00
228,15.85,16.05,15.05,15.34,370267,2021-07-23 05:00:00
229,15.35,15.73,15.0,15.29,428269,2021-07-26 05:00:00
230,15.34,15.48,14.58,15.08,493912,2021-07-27 05:00:00
231,15.0,16.35,15.0,16.08,478288,2021-07-28 05:00:00
232,16.19,16.6,15.82,16.09,325509,2021-07-29 05:00:00
233,15.8,16.669,15.76,15.9,206040,2021-07-30 05:00:00
234,16.05,16.2,15.7267,15.8,137802,2021-08-02 05:00:00
235,15.86,16.44,15.55,16.31,235872,2021-08-03 05:00:00
236,16.15,16.21,14.9,15.17,510045,2021-08-04 05:00:00
237,15.27,15.78,14.96,15.07,333110,2021-08-05 05:00:00
238,15.06,16.305,14.95,15.49,353781,2021-08-06 05:00:00
239,15.35,16.74,14.91,16.0,836276,2021-08-09 05:00:00
240,16.22,17.21,16.22,16.88,435742,2021-08-10 05:00:00
241,17.18,17.29,15.8201,16.32,346709,2021-08-11 05:00:00
242,16.35,16.48,15.61,15.66,349510,2021-08-12 05:00:00
243,14.66,15.83,14.33,15.29,569805,2021-08-13 05:00:00
244,14.88,15.78,14.76,15.47,479155,2021-08-16 05:00:00
245,15.09,15.19,14.41,14.46,527024,2021-08-17 05:00:00
246,14.53,15.01,14.2,14.46,388791,2021-08-18 05:00:00
247,14.25,14.54,14.01,14.24,465176,2021-08-19 05:00:00
248,14.2,15.5,14.15,15.4,308859,2021-08-20 05:00:00
249,15.74,16.44,15.42,16.15,417971,2021-08-23 05:00:00
250,16.15,16.805,16.11,16.58,286574,2021-08-24 05:00:00
251,16.78,16.78,15.77,15.81,369208,2021-08-25 05:00:00
252,15.6,16.79,15.55,16.4,289758,2021-08-26 05:00:00
253,16.4,16.93,16.24,16.76,199276,2021-08-27 05:00:00
254,16.98,17.39,16.86,17.32,312953,2021-08-30 05:00:00
255,17.4,17.73,16.98,17.06,206334,2021-08-31 05:00:00
256,17.23,18.23,17.17,17.58,422527,2021-09-01 05:00:00
257,17.9,18.13,17.57,17.65,381766,2021-09-02 05:00:00
258,17.49,17.7707,17.13,17.3,225433,2021-09-03 05:00:00
259,17.2,18.27,17.08,17.46,277394,2021-09-07 05:00:00
260,17.73,18.0362,16.92,17.04,272442,2021-09-08 05:00:00
261,16.92,18.17,16.81,18.04,407671,2021-09-09 05:00:00
262,18.26,18.75,17.42,17.49,364522,2021-09-10 05:00:00
263,17.68,18.95,17.15,18.17,452967,2021-09-13 05:00:00
264,18.26,18.38,17.5661,17.86,297455,2021-09-14 05:00:00
265,17.79,18.66,17.242,18.6,426572,2021-09-15 05:00:00
266,18.46,18.94,18.09,18.49,351098,2021-09-16 05:00:00
267,18.3,19.55,17.65,19.11,1369460,2021-09-17 05:00:00
268,17.94,18.46,17.19,17.59,432268,2021-09-20 05:00:00
269,17.76,18.17,17.53,18.02,455065,2021-09-21 05:00:00
270,18.3,19.38,18.1,18.99,560395,2021-09-22 05:00:00
271,18.99,19.94,18.17,19.47,738006,2021-09-23 05:00:00
272,19.17,19.59,18.64,18.96,491786,2021-09-24 05:00:00
273,18.96,19.43,18.23,18.97,328265,2021-09-27 05:00:00
274,18.8,18.868,17.85,18.11,488319,2021-09-28 05:00:00
275,18.14,18.6,17.26,17.93,1382078,2021-09-29 05:00:00
276,18.14,19.49,17.46,17.63,1001294,2021-09-30 05:00:00
277,17.72,18.2,17.11,17.92,472208,2021-10-01 05:00:00
278,17.77,17.77,16.55,16.63,559836,2021-10-04 05:00:00
279,16.3,16.73,15.8,15.97,776699,2021-10-05 05:00:00
280,15.59,16.61,15.33,16.51,632249,2021-10-06 05:00:00
281,16.8,17.67,16.8,17.16,547192,2021-10-07 05:00:00
282,17.14,17.14,16.46,16.55,239883,2021-10-08 05:00:00
283,16.42,18.43,16.42,17.9,658154,2021-10-11 05:00:00
284,18.04,19.22,18.04,18.73,745150,2021-10-12 05:00:00
285,18.91,19.4299,18.84,19.11,417187,2021-10-13 05:00:00
286,19.39,19.76,18.02,18.25,518932,2021-10-14 05:00:00
287,18.58,18.61,17.42,17.8,636880,2021-10-15 05:00:00
288,17.56,18.37,17.24,17.59,548957,2021-10-18 05:00:00
289,17.77,19.2,17.77,18.23,462339,2021-10-19 05:00:00
290,18.15,19.22,17.82,18.9,418386,2021-10-20 05:00:00
291,19.0,19.56,18.51,19.18,358960,2021-10-21 05:00:00
292,19.03,19.07,17.85,18.18,335264,2021-10-22 05:00:00
293,18.44,19.37,18.36,19.33,292274,2021-10-25 05:00:00
294,19.33,19.78,18.62,18.66,249025,2021-10-26 05:00:00
295,19.2896,20.79,19.08,19.36,558745,2021-10-27 05:00:00
296,19.4,22.48,19.2701,22.24,1052943,2021-10-28 05:00:00
297,21.97,23.31,21.7601,22.53,667402,2021-10-29 05:00:00
298,22.75,24.19,22.5662,24.14,624586,2021-11-01 05:00:00
299,24.2,24.245,21.41,21.99,802176,2021-11-02 05:00:00
300,21.99,25.38,21.75,25.33,895010,2021-11-03 05:00:00
301,24.54,25.39,24.3,25.0,489853,2021-11-04 05:00:00
302,24.58,25.22,23.33,23.75,294262,2021-11-05 05:00:00
303,24.22,24.5,23.33,23.57,348108,2021-11-08 06:00:00
304,23.48,23.48,22.14,22.79,259940,2021-11-09 06:00:00
305,22.26,23.09,21.53,21.81,302008,2021-11-10 06:00:00
306,21.83,23.22,21.65,22.99,383636,2021-11-11 06:00:00
307,23.47,23.98,22.29,22.98,483806,2021-11-12 06:00:00
308,23.515,23.515,21.17,21.38,429929,2021-11-15 06:00:00
309,21.14,21.32,19.95,20.83,611888,2021-11-16 06:00:00
310,20.64,21.42,19.62,20.21,604691,2021-11-17 06:00:00
311,18.23,18.32,16.44,17.61,1875736,2021-11-18 06:00:00
312,17.26,19.98,17.2589,19.91,757334,2021-11-19 06:00:00
313,19.95,21.7935,19.55,19.95,678236,2021-11-22 06:00:00
314,19.63,20.36,19.01,19.73,298695,2021-11-23 06:00:00
315,19.55,20.32,18.741,20.04,338404,2021-11-24 06:00:00
316,19.3401,19.42,18.59,19.02,230261,2021-11-26 06:00:00
317,19.28,19.52,18.61,18.68,340251,2021-11-29 06:00:00
318,18.28,19.08,17.88,18.25,800790,2021-11-30 06:00:00
319,18.79,19.02,16.88,16.96,458155,2021-12-01 06:00:00
320,16.97,17.495,16.33,17.16,712370,2021-12-02 06:00:00
321,18.46,18.62,16.99,17.08,871677,2021-12-03 06:00:00
322,17.13,17.76,16.1,17.6,667509,2021-12-06 06:00:00
323,18.25,19.11,17.98,18.43,506290,2021-12-07 06:00:00
324,18.18,18.83,17.96,18.2,303839,2021-12-08 06:00:00
325,18.32,18.385,16.56,16.72,665203,2021-12-09 06:00:00
326,16.93,17.25,16.46,16.86,372895,2021-12-10 06:00:00
327,16.9,17.93,16.78,17.43,544881,2021-12-13 06:00:00
328,16.98,17.0,15.75,16.3,622336,2021-12-14 06:00:00
329,16.26,16.4,14.79,16.32,933449,2021-12-15 06:00:00
330,16.42,16.65,15.02,15.26,504635,2021-12-16 06:00:00
331,15.03,16.0014,14.715,15.61,1013702,2021-12-17 06:00:00
332,14.79,15.49,14.15,14.42,716162,2021-12-20 06:00:00
333,14.71,15.27,14.71,15.07,411189,2021-12-21 06:00:00
334,15.13,15.5499,15.0271,15.08,303345,2021-12-22 06:00:00
335,15.08,15.45,14.8801,15.03,301615,2021-12-23 06:00:00
336,15.01,15.249,14.22,14.87,645416,2021-12-27 06:00:00
337,14.88,15.15,13.865,14.16,822579,2021-12-28 06:00:00
338,14.01,14.23,13.54,13.88,741091,2021-12-29 06:00:00
339,13.97,14.7908,13.8,14.21,550097,2021-12-30 06:00:00
340,14.12,14.8,13.86,13.9,501024,2021-12-31 06:00:00
341,14.15,15.1788,14.15,14.83,383145,2022-01-03 06:00:00
342,14.86,15.47,14.08,14.57,509406,2022-01-04 06:00:00
343,14.44,14.5567,13.03,13.11,692013,2022-01-05 06:00:00
344,13.23,13.36,12.01,12.81,755916,2022-01-06 06:00:00
345,12.67,13.2199,12.26,12.62,524936,2022-01-07 06:00:00
346,12.4,12.43,11.81,12.31,560093,2022-01-10 06:00:00
347,12.32,12.9287,12.02,12.64,800331,2022-01-11 06:00:00
348,12.86,13.17,12.57,12.87,367010,2022-01-12 06:00:00
349,12.86,13.1932,11.94,11.97,616514,2022-01-13 06:00:00
350,11.75,12.565,11.664,12.4,712458,2022-01-14 06:00:00
351,11.97,12.99,11.63,11.73,667499,2022-01-18 06:00:00
352,11.85,11.97,11.31,11.34,352916,2022-01-19 06:00:00
353,11.64,12.35,11.555,11.6,457087,2022-01-20 06:00:00
354,11.35,11.52,10.45,10.71,916743,2022-01-21 06:00:00
355,10.11,11.56,9.56,11.55,1006822,2022-01-24 06:00:00
356,11.06,11.57,10.75,10.81,395455,2022-01-25 06:00:00
357,11.27,11.3887,10.19,10.26,685723,2022-01-26 06:00:00
358,10.43,10.607,9.22,9.5,781317,2022-01-27 06:00:00
359,9.43,9.91,9.166,9.91,470953,2022-01-28 06:00:00
360,10.25,11.05,9.85,11.03,404709,2022-01-31 06:00:00
361,10.79,11.05,9.95,10.19,919406,2022-02-01 06:00:00
362,10.32,10.32,9.3,9.59,598128,2022-02-02 06:00:00
363,9.28,9.55,8.77,8.82,462242,2022-02-03 06:00:00
364,8.89,9.1,8.5,8.85,549131,2022-02-04 06:00:00
365,8.91,9.31,8.52,8.59,362004,2022-02-07 06:00:00
366,8.52,9.19,8.341,9.0,807040,2022-02-08 06:00:00
367,9.46,10.07,9.2563,9.88,801500,2022-02-09 06:00:00
368,9.46,10.59,9.46,9.89,697530,2022-02-10 06:00:00
369,9.9,10.07,9.09,9.18,392624,2022-02-11 06:00:00
370,9.18,9.55,8.97,9.03,258362,2022-02-14 06:00:00
371,9.37,10.02,9.31,9.97,361603,2022-02-15 06:00:00
372,9.88,9.955,9.5,9.66,347597,2022-02-16 06:00:00
373,9.65,9.97,9.25,9.38,433580,2022-02-17 06:00:00
374,9.29,9.46,8.83,8.84,473390,2022-02-18 06:00:00
375,8.7,8.83,8.1,8.11,468099,2022-02-22 06:00:00
376,8.31,8.43,7.9,8.07,463551,2022-02-23 06:00:00
377,7.65,9.52,7.48,9.36,660148,2022-02-24 06:00:00
378,9.45,9.9,9.101,9.85,421770,2022-02-25 06:00:00
379,10.09,11.2193,10.0,10.84,1286802,2022-02-28 06:00:00
380,10.8,11.83,10.7,11.64,676121,2022-03-01 06:00:00
381,11.46,11.58,10.56,10.73,588168,2022-03-02 06:00:00
382,10.71,10.73,10.14,10.36,363141,2022-03-03 06:00:00
383,10.22,10.7,9.968,10.26,472547,2022-03-04 06:00:00
384,10.62,11.39,10.4,11.02,499573,2022-03-07 06:00:00
385,11.57,14.33,11.28,13.62,1893463,2022-03-08 06:00:00
386,13.38,13.89,12.71,13.89,814736,2022-03-09 06:00:00
387,13.53,13.73,12.761,13.2,441788,2022-03-10 06:00:00
388,13.37,13.97,12.81,13.04,354949,2022-03-11 06:00:00
389,12.66,12.99,11.415,11.65,602648,2022-03-14 05:00:00
390,11.72,12.12,10.9,12.1,438418,2022-03-15 05:00:00
391,12.55,12.98,12.04,12.97,574643,2022-03-16 05:00:00
392,12.97,13.84,12.77,13.12,425299,2022-03-17 05:00:00
393,13.05,14.0,12.965,13.4,799437,2022-03-18 05:00:00
394,13.135,13.8694,12.89,13.63,427185,2022-03-21 05:00:00
395,13.67,14.45,13.58,14.03,469363,2022-03-22 05:00:00
396,13.72,14.09,13.15,13.87,450857,2022-03-23 05:00:00
397,14.04,14.27,13.281,13.7,533457,2022-03-24 05:00:00
398,12.5,14.13,12.31,13.02,648472,2022-03-25 05:00:00
399,13.0,14.41,12.97,14.37,686431,2022-03-28 05:00:00
400,14.25,15.43,14.25,14.9,727913,2022-03-29 05:00:00
401,14.87,15.3044,14.42,14.52,451474,2022-03-30 05:00:00
402,14.64,14.99,14.11,14.48,321318,2022-03-31 05:00:00
403,14.54,14.85,13.45,14.0,402132,2022-04-01 05:00:00
404,14.15,15.18,14.15,15.02,276467,2022-04-04 05:00:00
405,15.07,15.25,13.92,13.97,348238,2022-04-05 05:00:00
