,open,high,low,close,volume,datetime
0,1536.0,4795.2,1536.0,2880.0,108,2008-05-27 05:00:00
1,2880.0,2880.0,2400.0,2400.0,38,2008-05-28 05:00:00
2,2400.0,2400.0,1920.0,2149.488,32,2008-05-29 05:00:00
3,2116.8,2116.8,1680.0,1938.24,35,2008-05-30 05:00:00
4,1871.952,1967.04,1704.048,1944.0,4,2008-06-02 05:00:00
5,2131.2,2160.0,2016.0,2160.0,25,2008-06-03 05:00:00
6,2112.0,2160.0,2064.0,2112.0,22,2008-06-04 05:00:00
7,2016.0,2073.6,1944.0,2073.6,8,2008-06-05 05:00:00
8,2150.4,2150.4,1632.0,1872.0,41,2008-06-06 05:00:00
9,1968.0,1968.0,1252.8,1363.2,61,2008-06-09 05:00:00
10,1488.0,1584.0,1363.2,1435.2,56,2008-06-10 05:00:00
11,1617.6,1617.6,1392.0,1488.0,31,2008-06-11 05:00:00
12,1488.0,1632.0,1488.0,1488.0,21,2008-06-12 05:00:00
13,1488.0,1492.8,1372.8,1372.8,32,2008-06-13 05:00:00
14,1464.0,1800.0,1358.4,1377.6,69,2008-06-16 05:00:00
15,1516.8,1824.0,1516.8,1824.0,47,2008-06-17 05:00:00
16,1819.2,1872.0,1780.8,1795.2,35,2008-06-18 05:00:00
17,1795.2,1819.2,1752.0,1809.6,25,2008-06-19 05:00:00
18,1809.6,1977.6,1440.0,1440.0,94,2008-06-20 05:00:00
19,1488.0,1766.4,1488.0,1627.2,59,2008-06-23 05:00:00
20,1737.6,1737.6,1536.0,1670.4,22,2008-06-24 05:00:00
21,1656.0,1704.0,1550.4,1680.0,73,2008-06-25 05:00:00
22,1728.0,1828.8,1516.8,1632.0,91,2008-06-26 05:00:00
23,1656.0,1896.0,1569.6,1747.2,4956,2008-06-27 05:00:00
24,1819.2,1848.0,1540.8,1550.4,316,2008-06-30 05:00:00
25,1680.0,1680.0,1387.2,1430.352,186,2008-07-01 05:00:00
26,1430.4,1511.952,1108.8,1296.0,242,2008-07-02 05:00:00
27,1200.0,1200.0,960.0,1036.8,152,2008-07-03 05:00:00
28,1012.8,1027.2,537.6,552.0,1082,2008-07-07 05:00:00
29,600.0,705.6,489.6,657.6,643,2008-07-08 05:00:00
30,667.2,737.088,576.0,576.0,571,2008-07-09 05:00:00
31,633.6,638.4,528.0,566.4,640,2008-07-10 05:00:00
32,547.2,576.0,504.0,513.6,155,2008-07-11 05:00:00
33,580.8,604.8,532.8,561.6,252,2008-07-14 05:00:00
34,537.6,648.0,537.6,624.0,181,2008-07-15 05:00:00
35,609.6,681.6,609.6,672.0,150,2008-07-16 05:00:00
36,681.6,720.0,672.0,720.0,151,2008-07-17 05:00:00
37,724.8,936.0,724.8,782.4,249,2008-07-18 05:00:00
38,796.8,912.0,777.6,777.6,255,2008-07-21 05:00:00
39,864.0,864.0,768.0,820.8,149,2008-07-22 05:00:00
40,792.0,840.0,724.848,739.2,143,2008-07-23 05:00:00
41,811.2,811.2,652.752,657.6,235,2008-07-24 05:00:00
42,715.2,720.0,686.4,715.2,100,2008-07-25 05:00:00
43,672.0,1080.0,672.0,1075.2,1397,2008-07-28 05:00:00
44,1065.6,1075.2,840.0,873.6,413,2008-07-29 05:00:00
45,955.2,955.2,854.4,864.0,161,2008-07-30 05:00:00
46,849.6,849.6,672.0,696.0,316,2008-07-31 05:00:00
47,724.8,768.0,686.4,700.848,102,2008-08-01 05:00:00
48,715.2,734.4,696.0,724.8,113,2008-08-04 05:00:00
49,768.0,768.0,700.8,720.0,154,2008-08-05 05:00:00
50,720.0,729.6,710.4,720.0,93,2008-08-06 05:00:00
51,715.2,720.0,700.8,710.4,89,2008-08-07 05:00:00
52,696.0,724.8,691.2,705.6,184,2008-08-08 05:00:00
53,705.6,734.4,648.0,715.2,175,2008-08-11 05:00:00
54,696.0,720.0,672.0,705.6,97,2008-08-12 05:00:00
55,705.6,744.0,657.648,700.8,210,2008-08-13 05:00:00
56,720.0,720.0,652.8,681.6,134,2008-08-14 05:00:00
57,681.6,787.2,600.0,614.4,234,2008-08-15 05:00:00
58,667.2,667.2,576.0,580.8,115,2008-08-18 05:00:00
59,576.0,585.6,576.0,580.8,100,2008-08-19 05:00:00
60,552.0,600.0,552.0,580.8,91,2008-08-20 05:00:00
61,576.0,585.6,532.8,561.6,61,2008-08-21 05:00:00
62,571.2,571.2,508.8,513.6,140,2008-08-25 05:00:00
63,508.8,508.8,465.6,484.8,257,2008-08-26 05:00:00
64,504.0,504.0,441.6,475.2,66,2008-08-27 05:00:00
65,475.2,504.0,465.6,494.4,164,2008-08-28 05:00:00
66,480.0,494.4,456.0,479.952,242,2008-08-29 05:00:00
67,480.0,523.2,446.4,480.0,94,2008-09-02 05:00:00
68,499.2,499.2,460.8,475.2,95,2008-09-03 05:00:00
69,456.0,475.2,436.8,441.6,50,2008-09-04 05:00:00
70,480.0,480.0,436.8,441.6,42,2008-09-05 05:00:00
71,480.0,480.0,398.4,432.0,163,2008-09-08 05:00:00
72,432.0,432.0,297.6,312.0,155,2008-09-09 05:00:00
73,432.0,432.0,316.8,340.8,248,2008-09-10 05:00:00
74,340.8,384.0,340.8,379.2,133,2008-09-11 05:00:00
75,431.52,431.52,374.4,379.2,114,2008-09-12 05:00:00
76,431.52,431.52,336.0,340.8,55,2008-09-15 05:00:00
77,355.2,360.0,331.2,360.0,100,2008-09-16 05:00:00
78,357.6,384.0,244.8,384.0,150,2008-09-17 05:00:00
79,369.6,648.0,340.8,648.0,471,2008-09-18 05:00:00
80,729.6,729.6,326.4,619.2,779,2008-09-19 05:00:00
81,648.0,648.0,523.2,532.8,53,2008-09-22 05:00:00
82,547.2,547.2,432.0,432.0,73,2008-09-23 05:00:00
83,446.4,576.0,446.4,542.4,226,2008-09-24 05:00:00
84,528.0,552.0,518.4,537.6,74,2008-09-25 05:00:00
85,537.6,576.0,480.0,537.6,91,2008-09-26 05:00:00
