,open,high,low,close,volume,datetime
0,10.38,10.38,9.72,9.75,57736,2020-11-27 06:00:00
1,9.75,9.82,9.74,9.8,14994,2020-11-30 06:00:00
2,10.05,10.145,9.8,9.81,39141,2020-12-01 06:00:00
3,9.81,9.82,9.77,9.79,2603,2020-12-02 06:00:00
4,9.9674,9.9674,9.77,9.82,72103,2020-12-03 06:00:00
5,9.82,9.92,9.82,9.92,101834,2020-12-04 06:00:00
6,9.95,10.1873,9.92,9.93,37568,2020-12-07 06:00:00
7,9.92,9.938,9.88,9.938,13634,2020-12-08 06:00:00
8,9.9723,9.9723,9.9,9.9499,133589,2020-12-09 06:00:00
9,9.9716,9.99,9.92,9.96,211921,2020-12-10 06:00:00
10,9.98,10.01,9.95,9.97,81045,2020-12-11 06:00:00
11,9.97,10.15,9.91,9.96,75963,2020-12-14 06:00:00
12,9.96,9.99,9.95,9.98,18570,2020-12-15 06:00:00
13,10.03,10.03,9.98,9.98,19743,2020-12-16 06:00:00
14,9.98,10.0,9.95,9.98,151639,2020-12-17 06:00:00
15,9.96,10.0,9.9552,9.98,15518,2020-12-18 06:00:00
16,9.99,10.0,9.95,9.99,41571,2020-12-21 06:00:00
17,10.0,10.14,9.98,10.0909,49579,2020-12-22 06:00:00
18,10.44,10.44,10.123,10.15,125791,2020-12-23 06:00:00
19,10.19,10.2865,9.91,10.12,263417,2020-12-24 06:00:00
20,10.15,10.2,10.0,10.13,208654,2020-12-28 06:00:00
21,10.15,10.15,10.1,10.1,66056,2020-12-29 06:00:00
22,10.1,10.212,10.09,10.18,105711,2020-12-30 06:00:00
23,10.117,10.19,10.1,10.19,47039,2020-12-31 06:00:00
24,10.1,10.19,10.1,10.165,166227,2021-01-04 06:00:00
25,10.11,10.16,10.05,10.09,69868,2021-01-05 06:00:00
26,10.17,10.17,10.06,10.13,105639,2021-01-06 06:00:00
27,10.07,10.23,10.07,10.21,130983,2021-01-07 06:00:00
28,10.19,10.3,10.19,10.2699,71873,2021-01-08 06:00:00
29,10.16,10.3,10.16,10.28,108727,2021-01-11 06:00:00
30,10.15,10.3,10.11,10.22,93033,2021-01-12 06:00:00
31,10.28,10.45,10.22,10.3,107139,2021-01-13 06:00:00
32,10.34,10.367,10.22,10.26,63611,2021-01-14 06:00:00
33,10.35,10.35,10.23,10.3,125749,2021-01-15 06:00:00
34,10.43,10.43,10.29,10.33,81188,2021-01-19 06:00:00
35,10.35,10.43,10.2401,10.3575,55757,2021-01-20 06:00:00
36,10.37,10.42,10.24,10.38,17414,2021-01-21 06:00:00
37,10.4,10.4998,10.35,10.47,29329,2021-01-22 06:00:00
38,10.51,10.69,10.35,10.4,167781,2021-01-25 06:00:00
39,10.5,10.5,10.2,10.3,209959,2021-01-26 06:00:00
40,10.17,10.23,10.06,10.17,189019,2021-01-27 06:00:00
41,10.13,10.32,10.11,10.23,231144,2021-01-28 06:00:00
42,10.2,10.4099,10.2,10.3,51546,2021-01-29 06:00:00
43,10.3,10.47,10.2,10.24,302513,2021-02-01 06:00:00
44,10.26,10.35,10.25,10.3,116145,2021-02-02 06:00:00
45,10.38,10.38,10.26,10.28,76747,2021-02-03 06:00:00
46,10.3073,10.36,10.25,10.33,80390,2021-02-04 06:00:00
47,10.34,10.34,10.27,10.29,26585,2021-02-05 06:00:00
48,10.35,10.5,10.21,10.24,296420,2021-02-08 06:00:00
49,10.3,10.421,10.25,10.26,92851,2021-02-09 06:00:00
50,10.26,10.3655,10.25,10.35,188605,2021-02-10 06:00:00
51,10.37,10.42,10.26,10.3,26727,2021-02-11 06:00:00
52,10.41,10.47,10.27,10.3,142080,2021-02-12 06:00:00
53,10.4,10.4,10.27,10.29,70309,2021-02-16 06:00:00
54,10.3001,10.415,10.27,10.27,39129,2021-02-17 06:00:00
55,10.39,10.39,10.25,10.3,115440,2021-02-18 06:00:00
56,10.3,10.38,10.26,10.34,30381,2021-02-19 06:00:00
57,10.3,10.38,10.25,10.28,29812,2021-02-22 06:00:00
58,10.19,10.31,10.15,10.3,318184,2021-02-23 06:00:00
59,10.35,10.42,10.25,10.36,63577,2021-02-24 06:00:00
60,10.37,10.38,10.175,10.2075,31766,2021-02-25 06:00:00
61,10.1985,10.2091,10.15,10.17,55259,2021-02-26 06:00:00
62,10.21,10.25,10.1,10.15,43932,2021-03-01 06:00:00
63,10.13,10.13,10.06,10.11,97178,2021-03-02 06:00:00
64,10.12,10.19,10.0,10.02,29819,2021-03-03 06:00:00
65,10.0192,10.03,9.92,9.93,319331,2021-03-04 06:00:00
66,9.96,10.0999,9.95,10.0,78366,2021-03-05 06:00:00
67,10.045,10.045,9.9601,9.99,8388,2021-03-08 06:00:00
68,9.98,10.1,9.97,10.0,8081,2021-03-09 06:00:00
69,10.0,10.045,9.95,10.0,231715,2021-03-10 06:00:00
70,9.97,10.0,9.9689,10.0,56609,2021-03-11 06:00:00
71,9.9607,10.0,9.95,9.97,142717,2021-03-12 06:00:00
72,9.9844,9.9855,9.93,9.9326,5750,2021-03-15 05:00:00
73,9.99,9.99,9.95,9.95,5818,2021-03-16 05:00:00
74,9.95,10.0,9.91,9.93,39486,2021-03-17 05:00:00
75,10.0,10.0,9.92,9.95,7926,2021-03-18 05:00:00
76,9.92,9.98,9.91,9.98,8750,2021-03-19 05:00:00
77,9.91,9.925,9.86,9.87,27236,2021-03-22 05:00:00
78,9.86,9.89,9.82,9.82,61149,2021-03-23 05:00:00
79,9.8,9.81,9.77,9.78,33354,2021-03-24 05:00:00
80,9.76,9.84,9.2701,9.72,5515,2021-03-25 05:00:00
81,9.75,9.835,9.75,9.79,21046,2021-03-26 05:00:00
82,9.83,9.83,9.8116,9.8116,693,2021-03-29 05:00:00
83,9.79,9.79,9.78,9.78,7334,2021-03-30 05:00:00
84,9.76,9.81,9.76,9.79,12159,2021-03-31 05:00:00
85,9.79,9.91,9.79,9.8,9352,2021-04-01 05:00:00
86,9.8933,9.8933,9.78,9.84,2548,2021-04-05 05:00:00
87,9.81,9.81,9.81,9.81,895,2021-04-06 05:00:00
88,9.86,9.86,9.85,9.85,4236,2021-04-07 05:00:00
89,9.835,9.91,9.835,9.91,4493,2021-04-08 05:00:00
90,9.9,10.01,9.9,10.0,45871,2021-04-09 05:00:00
91,10.0263,10.03,10.02,10.025,890,2021-04-12 05:00:00
92,10.0,10.02,9.98,9.99,1651,2021-04-13 05:00:00
93,9.9,10.02,9.9,10.0,44001,2021-04-14 05:00:00
94,10.0,10.0,9.9065,9.94,1866,2021-04-15 05:00:00
95,9.9,9.91,9.8494,9.85,40762,2021-04-16 05:00:00
96,9.87,9.9,9.84,9.85,17727,2021-04-19 05:00:00
97,9.85,9.85,9.83,9.85,20127,2021-04-20 05:00:00
98,9.82,9.85,9.82,9.85,10153,2021-04-21 05:00:00
99,9.83,9.91,9.8,9.86,7356,2021-04-22 05:00:00
100,9.83,9.91,9.82,9.83,989,2021-04-23 05:00:00
101,9.82,9.89,9.81,9.81,4725,2021-04-26 05:00:00
102,9.84,9.9,9.84,9.89,4522,2021-04-27 05:00:00
103,9.86,9.86,9.8408,9.8408,496,2021-04-28 05:00:00
104,9.91,9.91,9.85,9.9,6388,2021-04-29 05:00:00
105,9.89,9.9,9.89,9.9,8335,2021-04-30 05:00:00
106,9.9391,9.9391,9.82,9.84,32835,2021-05-03 05:00:00
107,9.9,9.93,9.86,9.92,27346,2021-05-04 05:00:00
108,9.9044,9.9044,9.81,9.9,52481,2021-05-06 05:00:00
109,9.82,9.9,9.82,9.88,3653,2021-05-07 05:00:00
110,9.82,9.87,9.81,9.85,13700,2021-05-10 05:00:00
111,9.79,9.87,9.79,9.84,5263,2021-05-11 05:00:00
112,9.85,9.9,9.79,9.79,111613,2021-05-12 05:00:00
113,9.8,9.85,9.8,9.82,17208,2021-05-13 05:00:00
114,9.7974,9.88,9.7963,9.85,145266,2021-05-14 05:00:00
115,9.8,9.8,9.79,9.79,2663,2021-05-17 05:00:00
116,9.7901,9.82,9.79,9.82,6109,2021-05-18 05:00:00
117,9.815,9.84,9.79,9.84,71699,2021-05-19 05:00:00
118,9.81,9.85,9.77,9.84,37135,2021-05-20 05:00:00
119,9.84,9.84,9.79,9.81,27328,2021-05-21 05:00:00
120,9.77,9.81,9.7682,9.8,5937,2021-05-24 05:00:00
121,9.795,9.85,9.775,9.8,33550,2021-05-25 05:00:00
122,9.9,9.96,9.79,9.79,17736,2021-05-26 05:00:00
123,9.79,9.85,9.78,9.8,135622,2021-05-27 05:00:00
124,9.77,9.8,9.768,9.8,17504,2021-05-28 05:00:00
125,9.82,9.82,9.8,9.81,33371,2021-06-01 05:00:00
126,9.8,9.82,9.79,9.8,65612,2021-06-02 05:00:00
