,open,high,low,close,volume,datetime
0,9.55,10.1434,9.55,10.0,1613,2022-01-04 06:00:00
1,10.1,10.1,9.91,9.92,215363,2022-01-05 06:00:00
2,10.0,10.1,9.94,10.0,5519,2022-01-07 06:00:00
3,9.89,9.92,9.89,9.92,669,2022-01-10 06:00:00
4,9.91,10.12,9.91,9.92,21916,2022-01-12 06:00:00
5,9.94,10.05,9.89,9.9,11641,2022-01-13 06:00:00
6,9.9,9.9,9.9,9.9,47747,2022-01-14 06:00:00
7,9.98,9.98,9.89,9.89,28503,2022-01-18 06:00:00
8,9.89,9.91,9.89,9.89,50213,2022-01-19 06:00:00
9,9.91,9.91,9.91,9.91,4429,2022-01-20 06:00:00
10,9.89,9.89,9.88,9.88,4500,2022-01-21 06:00:00
11,10.81,10.81,9.87,9.88,4866,2022-01-24 06:00:00
12,9.89,9.92,9.89,9.92,110303,2022-01-25 06:00:00
13,9.89,9.89,9.8798,9.8798,8667,2022-01-26 06:00:00
14,9.87,9.87,9.87,9.87,211,2022-01-27 06:00:00
15,9.88,9.88,9.88,9.88,1366,2022-01-31 06:00:00
16,9.9,9.95,9.9,9.95,12791,2022-02-01 06:00:00
17,9.96,9.96,9.94,9.94,120308,2022-02-02 06:00:00
18,9.93,9.93,9.925,9.925,302,2022-02-03 06:00:00
19,9.92,9.925,9.92,9.925,301,2022-02-04 06:00:00
20,9.93,9.93,9.93,9.93,202,2022-02-08 06:00:00
21,9.92,9.92,9.9,9.9,3412,2022-02-09 06:00:00
22,9.91,9.91,9.91,9.91,250,2022-02-15 06:00:00
23,9.91,9.92,9.91,9.91,37900,2022-02-17 06:00:00
24,9.91,9.91,9.91,9.91,162500,2022-02-18 06:00:00
25,9.925,9.925,9.915,9.92,75567,2022-02-24 06:00:00
26,9.93,9.93,9.93,9.93,80730,2022-02-25 06:00:00
27,9.93,9.93,9.9,9.9,18215,2022-02-28 06:00:00
28,9.92,9.96,9.915,9.96,17897,2022-03-01 06:00:00
29,9.96,9.96,9.93,9.95,30560,2022-03-03 06:00:00
30,9.95,9.95,9.95,9.95,2480,2022-03-09 06:00:00
31,9.95,9.95,9.95,9.95,3302,2022-03-10 06:00:00
32,9.96,9.97,9.96,9.96,8448,2022-03-11 06:00:00
33,9.96,9.97,9.96,9.97,27536,2022-03-16 05:00:00
34,9.96,9.96,9.96,9.96,5000,2022-03-17 05:00:00
35,9.97,9.97,9.96,9.97,6609,2022-03-18 05:00:00
36,9.97,9.97,9.97,9.97,3774,2022-03-21 05:00:00
37,9.97,9.97,9.97,9.97,1900,2022-03-22 05:00:00
38,9.98,9.98,9.98,9.98,14267,2022-03-23 05:00:00
39,9.97,9.97,9.97,9.97,8984,2022-03-24 05:00:00
40,9.98,9.98,9.98,9.98,11914,2022-03-29 05:00:00
41,9.99,10.01,9.9675,10.01,3594,2022-03-31 05:00:00
42,9.97,9.97,9.97,9.97,2400,2022-04-04 05:00:00
43,9.98,9.98,9.98,9.98,2700,2022-04-05 05:00:00
44,9.98,9.99,9.98,9.99,1304,2022-04-06 05:00:00
45,10.01,10.01,10.01,10.01,1002,2022-04-12 05:00:00
46,10.01,10.01,10.01,10.01,1000,2022-04-13 05:00:00
47,10.02,10.03,10.02,10.03,1550,2022-04-25 05:00:00
48,10.01,10.01,10.01,10.01,452,2022-04-26 05:00:00
49,10.0,10.0,10.0,10.0,200,2022-04-28 05:00:00
50,10.0,10.015,10.0,10.015,6699,2022-04-29 05:00:00
51,10.0,10.0,10.0,10.0,3600,2022-05-02 05:00:00
52,10.0,10.0,10.0,10.0,515,2022-05-04 05:00:00
53,10.0,10.0,10.0,10.0,1902,2022-05-11 05:00:00
54,9.97,9.97,9.97,9.97,47804,2022-05-16 05:00:00
55,9.97,9.97,9.97,9.97,555099,2022-05-17 05:00:00
56,9.97,9.97,9.97,9.97,100000,2022-05-20 05:00:00
57,10.01,10.01,10.01,10.01,743,2022-05-23 05:00:00
58,9.97,9.97,9.97,9.97,100,2022-05-26 05:00:00
59,9.97,9.995,9.97,9.995,10248,2022-05-27 05:00:00
60,10.02,10.02,10.02,10.02,979,2022-06-01 05:00:00
61,9.98,9.98,9.96,9.98,3572,2022-06-02 05:00:00
62,9.99,9.99,9.99,9.99,100013,2022-06-03 05:00:00
63,9.99,9.99,9.99,9.99,256,2022-06-07 05:00:00
