,open,high,low,close,volume,datetime
0,1.89981,1.949805,1.888145,1.92439,2930692,2002-06-10 05:00:00
1,1.949805,1.953973,1.846483,1.853983,2760276,2002-06-11 05:00:00
2,1.858148,1.891478,1.803985,1.876895,6571856,2002-06-12 05:00:00
3,1.89481,2.102708,1.889395,2.037713,10717072,2002-06-13 05:00:00
4,2.0023,2.079375,1.964803,2.079375,7896788,2002-06-14 05:00:00
5,2.083125,2.12312,2.07396,2.09979,4483648,2002-06-17 05:00:00
6,2.08979,2.162283,2.08979,2.124788,5945396,2002-06-18 05:00:00
7,2.09854,2.12187,2.014383,2.018133,3744376,2002-06-19 05:00:00
8,2.03063,2.06021,2.006883,2.02563,2071408,2002-06-20 05:00:00
9,2.046045,2.051877,1.997718,2.040213,2246624,2002-06-21 05:00:00
10,2.020215,2.093958,2.020215,2.05896,7251124,2002-06-24 05:00:00
11,2.058545,2.079793,1.96897,2.016883,3643564,2002-06-25 05:00:00
12,2.001882,2.103955,1.942305,2.078543,4651664,2002-06-26 05:00:00
13,2.078958,2.174783,2.076875,2.150203,5126912,2002-06-27 05:00:00
14,2.184783,2.249775,2.156868,2.23936,4759676,2002-06-28 05:00:00
15,2.216028,2.216445,2.114373,2.156035,7539152,2002-07-01 05:00:00
16,2.114373,2.13312,2.052295,2.081458,5479748,2002-07-02 05:00:00
17,2.06896,2.13312,2.066878,2.093125,4762076,2002-07-03 05:00:00
18,2.085208,2.1727,2.085208,2.131038,3761176,2002-07-05 05:00:00
19,2.112288,2.189365,2.112288,2.170615,3237924,2002-07-08 05:00:00
20,2.14187,2.164368,2.095623,2.112288,2361836,2002-07-09 05:00:00
21,2.116455,2.141453,1.9923,2.019382,6159016,2002-07-10 05:00:00
22,1.9998,2.091458,1.978553,2.065628,4831684,2002-07-11 05:00:00
23,2.09354,2.227695,2.05521,2.118538,9348936,2002-07-12 05:00:00
24,2.09979,2.12062,1.948555,2.04563,12637264,2002-07-15 05:00:00
25,2.114373,2.395178,2.093958,2.282688,36603660,2002-07-16 05:00:00
26,2.295605,2.353515,2.274773,2.291855,10162616,2002-07-17 05:00:00
27,2.286855,2.322685,2.273105,2.30477,7392740,2002-07-18 05:00:00
28,2.258108,2.311853,2.249358,2.27769,17209720,2002-07-19 05:00:00
29,2.27644,2.311435,2.1777,2.241443,10736272,2002-07-22 05:00:00
30,2.27019,2.300603,2.249775,2.270608,10054604,2002-07-23 05:00:00
31,2.249775,2.33935,2.176865,2.328933,13102912,2002-07-24 05:00:00
32,2.346848,2.364348,2.287273,2.312268,10335432,2002-07-25 05:00:00
33,2.308103,2.44059,2.307685,2.373095,10697868,2002-07-26 05:00:00
34,2.446005,2.510165,2.416008,2.505165,15404740,2002-07-29 05:00:00
35,2.518915,2.52058,2.458088,2.484753,14173416,2002-07-30 05:00:00
36,2.47892,2.518498,2.395593,2.43809,8429644,2002-07-31 05:00:00
37,2.47267,2.506,2.389345,2.43309,6703872,2002-08-01 05:00:00
38,2.428925,2.463088,2.391428,2.395593,4860488,2002-08-02 05:00:00
39,2.3431,2.343515,2.012715,2.049795,48153616,2002-08-05 05:00:00
40,2.0098,2.190198,1.946055,2.132288,35763576,2002-08-06 05:00:00
41,2.19353,2.270608,2.067293,2.163533,16657664,2002-08-07 05:00:00
42,2.18853,2.22561,2.145618,2.21228,9435344,2002-08-08 05:00:00
43,2.20853,2.21228,2.141453,2.201863,5878188,2002-08-09 05:00:00
44,2.162283,2.242693,2.12312,2.18728,5160516,2002-08-12 05:00:00
45,2.194365,2.270608,2.176033,2.234778,8792080,2002-08-13 05:00:00
46,2.23186,2.311435,2.183115,2.301438,5650164,2002-08-14 05:00:00
47,2.306435,2.45517,2.30602,2.435173,14041404,2002-08-15 05:00:00
48,2.430173,2.4985,2.39976,2.43934,4306032,2002-08-16 05:00:00
49,2.46642,2.4935,2.39601,2.407675,6341436,2002-08-19 05:00:00
50,2.413093,2.422675,2.354348,2.360598,5731772,2002-08-20 05:00:00
51,2.374763,2.436008,2.364348,2.419758,4505252,2002-08-21 05:00:00
52,2.429758,2.497668,2.410593,2.486003,7092708,2002-08-22 05:00:00
53,2.473085,2.476003,2.395593,2.441423,6507052,2002-08-23 05:00:00
54,2.441423,2.489335,2.401843,2.489335,6629464,2002-08-26 05:00:00
55,2.488918,2.555578,2.419343,2.422675,17315332,2002-08-27 05:00:00
56,2.418508,2.418925,2.29602,2.374763,11835584,2002-08-28 05:00:00
57,2.349765,2.411843,2.312268,2.388928,8547256,2002-08-29 05:00:00
58,2.378928,2.409343,2.315185,2.391845,7589560,2002-08-30 05:00:00
59,2.370595,2.400178,2.316018,2.399343,12325232,2002-09-03 05:00:00
60,2.395593,2.491835,2.35768,2.491835,10246624,2002-09-04 05:00:00
61,2.474753,2.47517,2.36643,2.43184,11775576,2002-09-05 05:00:00
62,2.443505,2.522248,2.439755,2.522248,10930692,2002-09-06 05:00:00
63,2.506,2.673483,2.486003,2.619323,17509752,2002-09-09 05:00:00
64,2.637238,2.647653,2.535163,2.616823,11019500,2002-09-10 05:00:00
65,2.578908,2.670983,2.578493,2.653068,7654364,2002-09-11 05:00:00
66,2.624738,2.637653,2.585158,2.62932,9358536,2002-09-12 05:00:00
67,2.60974,2.635153,2.563078,2.605155,8182420,2002-09-13 05:00:00
68,2.58974,2.655985,2.578908,2.643485,6324632,2002-09-16 05:00:00
69,2.650985,2.700563,2.614738,2.62557,10275428,2002-09-17 05:00:00
70,2.57766,2.647653,2.527665,2.616405,11072308,2002-09-18 05:00:00
71,2.485168,2.520165,2.395593,2.451005,21554156,2002-09-19 05:00:00
72,2.453923,2.508083,2.428508,2.487253,10952296,2002-09-20 05:00:00
73,2.500583,2.500583,2.33935,2.35768,9411340,2002-09-23 05:00:00
74,2.249358,2.324768,2.233528,2.237278,21304532,2002-09-24 05:00:00
75,2.250608,2.312268,2.218945,2.287273,18035404,2002-09-25 05:00:00
76,2.316018,2.384345,2.287273,2.376013,14603060,2002-09-26 05:00:00
77,2.366848,2.47892,2.351433,2.42434,13815780,2002-09-27 05:00:00
78,2.395593,2.416008,2.325185,2.394345,14972696,2002-09-30 05:00:00
79,2.401843,2.411425,2.259358,2.301438,21244524,2002-10-01 05:00:00
80,2.316435,2.359348,2.246858,2.303103,16806480,2002-10-02 05:00:00
81,2.295605,2.318518,2.254358,2.29352,11835584,2002-10-03 05:00:00
82,2.312685,2.337683,2.140203,2.15645,32295228,2002-10-04 05:00:00
83,2.083543,2.13687,1.97022,1.9998,48676868,2002-10-07 05:00:00
84,2.06021,2.080208,2.013548,2.073542,31771976,2002-10-08 05:00:00
85,2.048545,2.217278,2.046878,2.20603,45230124,2002-10-09 05:00:00
