,open,high,low,close,volume,datetime
0,2.0,2.0,2.0,2.0,400,2013-05-22 05:00:00
1,2.0,2.0,2.0,2.0,2200,2013-05-23 05:00:00
2,2.0,2.0,2.0,2.0,300,2013-05-30 05:00:00
3,2.0,2.0,2.0,2.0,100,2013-06-05 05:00:00
4,1.5,1.5,1.5,1.5,300,2013-06-07 05:00:00
5,1.5,1.5,1.5,1.5,500,2013-06-10 05:00:00
6,2.0,2.0,2.0,2.0,5200,2013-06-21 05:00:00
7,2.0,2.0,2.0,2.0,100,2013-06-24 05:00:00
8,2.0,2.0,2.0,2.0,1000,2013-07-02 05:00:00
9,2.0,2.0,2.0,2.0,490,2013-07-12 05:00:00
10,2.0,2.0,2.0,2.0,200,2013-07-16 05:00:00
11,2.0,2.0,2.0,2.0,245,2013-07-18 05:00:00
12,2.0,2.0,2.0,2.0,250,2013-07-24 05:00:00
13,2.0,2.0,2.0,2.0,500,2013-08-05 05:00:00
14,2.0,2.0,2.0,2.0,1500,2013-08-13 05:00:00
15,2.0,2.0,2.0,2.0,200,2013-08-16 05:00:00
16,2.0,2.0,2.0,2.0,1500,2013-09-10 05:00:00
17,2.0,2.0,2.0,2.0,2000,2013-10-03 05:00:00
18,2.0,2.0,2.0,2.0,100,2013-10-04 05:00:00
19,1.75,1.75,1.75,1.75,450,2013-10-11 05:00:00
20,1.75,1.75,1.75,1.75,1250,2013-10-14 05:00:00
21,1.75,1.75,1.75,1.75,1500,2013-10-15 05:00:00
22,1.75,1.75,1.75,1.75,1000,2013-10-16 05:00:00
23,1.75,1.75,1.75,1.75,5000,2013-10-21 05:00:00
24,1.75,1.75,1.75,1.75,5000,2013-10-24 05:00:00
25,1.75,1.75,1.75,1.75,1750,2013-10-29 05:00:00
26,1.75,1.75,1.75,1.75,500,2013-10-30 05:00:00
27,1.75,1.75,1.75,1.75,1000,2013-11-06 06:00:00
28,1.75,1.75,1.75,1.75,5000,2013-11-08 06:00:00
29,2.0,2.0,2.0,2.0,1750,2013-11-12 06:00:00
30,2.0,2.0,2.0,2.0,200,2013-11-13 06:00:00
31,2.0,2.0,2.0,2.0,1450,2013-11-15 06:00:00
32,2.0,2.0,2.0,2.0,500,2013-11-21 06:00:00
33,2.0,2.0,2.0,2.0,1155,2013-12-05 06:00:00
34,2.5,2.5,2.5,2.5,520,2013-12-11 06:00:00
35,2.5,2.5,2.5,2.5,7510,2013-12-17 06:00:00
36,4.0,4.0,4.0,4.0,625,2014-01-06 06:00:00
37,4.0,4.0,4.0,4.0,100,2014-01-10 06:00:00
38,4.0,4.0,4.0,4.0,118,2014-01-13 06:00:00
39,4.0,4.0,4.0,4.0,1000,2014-01-16 06:00:00
40,3.25,3.25,3.0,3.0,2766,2014-01-30 06:00:00
41,3.0,3.0,3.0,3.0,100,2014-02-04 06:00:00
42,3.0,3.0,3.0,3.0,500,2014-02-12 06:00:00
43,3.0,3.0,3.0,3.0,500,2014-02-20 06:00:00
44,2.71,2.71,1.25,1.25,510,2014-03-10 05:00:00
45,2.9,2.9,2.9,2.9,1967,2014-03-14 05:00:00
46,2.9,2.9,2.9,2.9,100,2014-03-17 05:00:00
47,1.76,1.76,1.76,1.76,100,2014-03-18 05:00:00
48,2.9,3.0,2.9,3.0,1000,2014-03-20 05:00:00
49,3.0,3.0,3.0,3.0,200,2014-04-04 05:00:00
50,3.0,3.0,2.39,2.39,500,2014-04-07 05:00:00
51,2.5,2.5,2.5,2.5,900,2014-04-08 05:00:00
52,2.8,2.8,2.8,2.8,100,2014-04-11 05:00:00
53,3.0,3.0,3.0,3.0,120,2014-04-14 05:00:00
54,2.7,2.7,2.7,2.7,214,2014-04-16 05:00:00
55,2.7,2.7,2.7,2.7,500,2014-04-17 05:00:00
56,2.75,2.99,2.75,2.95,1714,2014-04-21 05:00:00
57,2.99,3.5,1.75,3.0,17070,2014-04-24 05:00:00
58,3.0,3.0,2.98,2.98,13700,2014-04-25 05:00:00
59,2.98,3.0,2.95,2.95,3670,2014-04-28 05:00:00
60,3.0,3.0,2.95,2.95,12020,2014-04-29 05:00:00
61,3.0,3.0,2.96,2.96,910,2014-04-30 05:00:00
62,3.0,3.0,2.97,2.97,2200,2014-05-01 05:00:00
63,2.97,2.97,2.97,2.97,120,2014-05-02 05:00:00
64,3.0,3.0,2.97,2.97,4200,2014-05-05 05:00:00
65,3.0,3.0,2.96,2.96,2229,2014-05-06 05:00:00
66,3.0,3.0,2.95,3.0,1855,2014-05-07 05:00:00
67,3.0,3.0,3.0,3.0,6058,2014-05-08 05:00:00
68,3.0,3.0,2.95,2.95,5140,2014-05-09 05:00:00
69,3.0,3.0,2.97,2.97,16288,2014-05-12 05:00:00
70,3.0,3.0,2.95,3.0,30168,2014-05-13 05:00:00
71,3.0,5.0,2.98,5.0,12328,2014-05-14 05:00:00
72,3.1,5.0,3.1,3.8,4973,2014-05-15 05:00:00
73,3.81,3.81,3.6,3.6,12076,2014-05-16 05:00:00
74,3.55,3.55,3.4,3.4,2864,2014-05-19 05:00:00
75,3.5,3.5,3.35,3.5,8067,2014-05-20 05:00:00
76,3.4,3.4,3.4,3.4,650,2014-05-22 05:00:00
77,3.5,3.5,3.21,3.21,2686,2014-05-23 05:00:00
78,3.5,3.5,3.1,3.1,3714,2014-05-27 05:00:00
79,3.39,3.5,3.39,3.5,7144,2014-05-28 05:00:00
80,3.4,3.51,3.4,3.49,7480,2014-05-29 05:00:00
81,3.49,3.49,3.35,3.35,8570,2014-05-30 05:00:00
82,3.42,3.45,3.35,3.45,12990,2014-06-02 05:00:00
