,open,high,low,close,volume,datetime
0,9.3219,12.0,9.3219,12.0,1374,2019-12-27 06:00:00
1,14.0,22.27,10.9,11.25,23054,2019-12-30 06:00:00
2,11.25,11.74,9.5,11.74,6392,2019-12-31 06:00:00
3,10.83,11.24,10.8,11.24,1525,2020-01-02 06:00:00
4,9.6308,9.6308,9.6308,9.6308,114,2020-01-16 06:00:00
5,8.55,8.99,7.79,8.99,305,2020-01-30 06:00:00
6,7.28,7.95,7.28,7.95,298,2020-01-31 06:00:00
7,8.1,8.1,8.1,8.1,550,2020-02-04 06:00:00
8,8.91,8.91,7.5849,7.5849,7100,2020-02-10 06:00:00
9,6.95,6.95,6.01,6.01,1097,2020-03-02 06:00:00
10,6.1,6.1,6.1,6.1,1012,2020-03-04 06:00:00
11,5.95,5.9501,5.95,5.9501,2040,2020-03-06 06:00:00
12,5.95,5.95,5.44,5.44,353,2020-03-13 05:00:00
13,5.72,5.72,5.72,5.72,223,2020-03-16 05:00:00
14,5.5,6.0,5.5,6.0,469,2020-03-17 05:00:00
15,4.5692,4.5692,4.5692,4.5692,2028,2020-03-19 05:00:00
16,4.3,4.3,4.3,4.3,151,2020-04-13 05:00:00
17,4.64,5.0,4.64,4.65,3958,2020-05-05 05:00:00
18,4.4,4.4,4.0,4.0,1217,2020-05-06 05:00:00
19,4.02,4.02,4.02,4.02,234,2020-05-07 05:00:00
20,6.0,6.0,4.35,4.57,51536,2020-05-08 05:00:00
21,5.0,5.0,4.45,4.54,17545,2020-05-11 05:00:00
22,4.26,4.3,3.9,4.2,4163,2020-05-12 05:00:00
23,4.41,4.41,4.28,4.28,969,2020-05-13 05:00:00
24,4.2799,4.7378,3.97,3.97,2106,2020-05-14 05:00:00
25,3.97,4.1399,3.951,3.97,1980,2020-05-15 05:00:00
26,4.3224,4.3224,4.3224,4.3224,1520,2020-05-18 05:00:00
27,4.68,5.49,4.5591,5.0,32300,2020-05-19 05:00:00
28,4.98,5.22,4.8749,5.09,1383,2020-05-20 05:00:00
29,4.6,5.2,4.6,5.2,3660,2020-05-21 05:00:00
30,4.538,5.2,4.538,4.984,5568,2020-05-22 05:00:00
31,5.23,5.23,5.02,5.0439,1948,2020-05-26 05:00:00
32,4.708,4.8,4.708,4.8,3539,2020-05-27 05:00:00
33,4.53,4.85,4.53,4.8,6579,2020-05-28 05:00:00
34,4.8,5.01,4.4402,4.5,1659,2020-05-29 05:00:00
35,4.32,4.5472,4.32,4.5472,709,2020-06-01 05:00:00
36,4.5959,4.5959,4.5959,4.5959,366,2020-06-02 05:00:00
37,5.05,5.1,5.05,5.1,564,2020-06-03 05:00:00
38,5.5,5.5,4.7,4.98,1340,2020-06-04 05:00:00
39,4.5264,4.7,4.51,4.6999,2564,2020-06-05 05:00:00
40,4.7,4.7,4.7,4.7,263,2020-06-08 05:00:00
41,5.0,7.49,4.98,6.38,21496,2020-06-09 05:00:00
42,7.4,14.5641,6.76,7.99,99258,2020-06-10 05:00:00
43,8.51,10.0,6.8,7.33,33172,2020-06-11 05:00:00
44,8.98,12.0198,8.0001,8.35,81532,2020-06-12 05:00:00
45,9.16,10.08,8.44,8.4581,13672,2020-06-15 05:00:00
46,7.5,8.76,6.64,8.0001,20402,2020-06-16 05:00:00
47,7.25,7.95,7.0,7.2601,8275,2020-06-17 05:00:00
48,6.97,7.95,6.77,6.91,5315,2020-06-18 05:00:00
49,7.0,8.93,6.9,8.0,23452,2020-06-19 05:00:00
50,8.9,8.9,7.5,7.5,4792,2020-06-22 05:00:00
51,8.38,8.7299,7.27,8.0,8288,2020-06-23 05:00:00
52,8.5,9.98,7.8609,7.8609,105720,2020-06-24 05:00:00
53,8.42,8.42,7.15,7.49,39345,2020-06-25 05:00:00
54,7.79,7.79,6.74,6.9001,36959,2020-06-26 05:00:00
55,6.96,7.38,6.7701,6.9,24718,2020-06-29 05:00:00
56,7.0891,7.1999,6.8101,6.8101,11080,2020-06-30 05:00:00
57,7.03,7.03,6.0,6.68,20976,2020-07-01 05:00:00
58,7.1,7.4,6.589,6.92,14723,2020-07-02 05:00:00
59,7.39,7.39,6.7187,7.07,15513,2020-07-06 05:00:00
60,6.5901,6.6959,6.315,6.56,9353,2020-07-07 05:00:00
61,6.93,7.1367,6.31,6.32,41262,2020-07-08 05:00:00
62,6.33,6.7517,5.975,6.2,21508,2020-07-09 05:00:00
63,6.01,6.35,6.0,6.2901,20145,2020-07-10 05:00:00
64,6.35,6.35,5.675,5.9,21574,2020-07-13 05:00:00
65,5.9,6.23,5.64,5.995,19256,2020-07-14 05:00:00
66,6.095,18.49,6.095,9.54,2446502,2020-07-15 05:00:00
67,8.0,8.96,7.3201,7.56,553278,2020-07-16 05:00:00
68,7.35,7.49,7.0,7.39,134065,2020-07-17 05:00:00
69,6.99,7.0,6.3,6.89,131581,2020-07-20 05:00:00
70,6.51,8.0,6.51,7.07,479648,2020-07-21 05:00:00
71,6.8799,7.22,6.5,6.8284,90590,2020-07-22 05:00:00
72,7.2,8.37,6.5501,7.08,543944,2020-07-23 05:00:00
73,6.86,9.5,6.65,9.5,673039,2020-07-24 05:00:00
74,7.5,8.86,7.3,7.6,479783,2020-07-27 05:00:00
75,7.48,8.2,7.36,7.775,192832,2020-07-28 05:00:00
76,7.65,8.41,7.65,7.98,183224,2020-07-29 05:00:00
77,7.81,7.81,7.5,7.55,139861,2020-07-30 05:00:00
78,7.55,7.6578,7.27,7.38,130360,2020-07-31 05:00:00
79,7.49,8.1,7.27,7.5601,215670,2020-08-03 05:00:00
80,7.71,8.4,7.6,7.8,339563,2020-08-04 05:00:00
81,7.86,11.37,7.845,9.85,2286102,2020-08-05 05:00:00
82,9.0,11.13,8.58,10.38,960345,2020-08-06 05:00:00
83,9.94,11.23,9.82,10.48,660108,2020-08-07 05:00:00
84,11.0,12.2299,10.6612,11.11,617330,2020-08-10 05:00:00
85,11.0,13.76,9.89,10.4,1363584,2020-08-11 05:00:00
86,10.4,10.9,10.2,10.25,232864,2020-08-12 05:00:00
87,10.08,10.19,9.75,10.01,135216,2020-08-13 05:00:00
88,10.3,11.1647,9.98,10.8,394743,2020-08-14 05:00:00
89,10.58,10.79,10.35,10.43,148239,2020-08-17 05:00:00
90,10.36,10.55,10.156,10.31,80383,2020-08-18 05:00:00
91,10.38,11.05,10.1,10.6,181835,2020-08-19 05:00:00
92,10.51,10.69,10.3,10.36,114442,2020-08-20 05:00:00
93,10.24,10.51,10.19,10.335,82143,2020-08-21 05:00:00
94,10.35,10.4646,9.41,9.65,191506,2020-08-24 05:00:00
95,9.81,9.941,9.5856,9.77,41809,2020-08-25 05:00:00
96,9.75,11.7,9.55,9.88,586741,2020-08-26 05:00:00
97,9.72,9.72,8.6,9.03,219893,2020-08-27 05:00:00
98,9.13,9.3608,8.8244,8.98,67144,2020-08-28 05:00:00
99,9.13,9.19,8.55,8.6,108769,2020-08-31 05:00:00
100,8.65,8.95,8.3,8.48,178215,2020-09-01 05:00:00
101,8.69,9.0,8.45,8.6,86168,2020-09-02 05:00:00
102,8.68,8.8499,7.91,8.21,178954,2020-09-03 05:00:00
103,8.27,8.42,7.75,8.35,95974,2020-09-04 05:00:00
104,8.2,8.62,7.2719,7.58,179461,2020-09-08 05:00:00
105,7.84,8.14,7.5,7.56,100976,2020-09-09 05:00:00
106,7.68,8.06,7.34,7.46,102750,2020-09-10 05:00:00
107,7.51,7.6617,6.13,6.45,356710,2020-09-11 05:00:00
108,6.65,7.2999,6.35,7.04,350909,2020-09-14 05:00:00
109,7.17,7.2,6.42,6.63,186525,2020-09-15 05:00:00
110,6.7,7.4,6.6701,6.94,302183,2020-09-16 05:00:00
111,6.88,7.0808,6.6,6.82,70355,2020-09-17 05:00:00
112,6.9,7.12,6.77,6.99,98663,2020-09-18 05:00:00
113,6.61,6.79,6.31,6.6,112824,2020-09-21 05:00:00
114,6.65,6.75,6.32,6.61,93744,2020-09-22 05:00:00
115,6.56,6.64,6.3,6.3,47076,2020-09-23 05:00:00
116,6.5046,6.5046,6.17,6.22,75613,2020-09-24 05:00:00
117,6.19,6.5,6.1,6.33,58848,2020-09-25 05:00:00
118,6.42,6.74,6.35,6.405,63673,2020-09-28 05:00:00
119,6.45,6.7,6.26,6.4,25737,2020-09-29 05:00:00
120,6.4,6.7,6.26,6.56,44548,2020-09-30 05:00:00
121,6.55,7.33,6.17,6.27,475554,2020-10-01 05:00:00
122,6.16,6.31,6.06,6.1,116364,2020-10-02 05:00:00
123,6.25,6.4799,6.15,6.19,38968,2020-10-05 05:00:00
124,6.2,6.69,6.2,6.3,113369,2020-10-06 05:00:00
125,6.46,6.5,6.3501,6.38,29119,2020-10-07 05:00:00
126,6.41,6.55,6.3,6.37,70623,2020-10-08 05:00:00
127,6.66,6.99,6.5,6.51,135478,2020-10-09 05:00:00
