,open,high,low,close,volume,datetime
0,0.0032,0.0032,0.0032,0.0032,2500,2006-03-01 06:00:00
1,0.0032,0.0032,0.0032,0.0032,5000,2006-03-07 06:00:00
2,0.003,0.003,0.003,0.003,0,2006-04-08 05:00:00
3,0.003,0.003,0.003,0.003,0,2006-04-09 05:00:00
4,0.003,0.003,0.003,0.003,0,2006-04-10 05:00:00
5,0.004,0.004,0.003,0.003,60000,2006-04-11 05:00:00
6,0.004,0.004,0.003,0.003,60000,2006-04-12 05:00:00
7,0.004,0.004,0.003,0.003,60000,2006-04-13 05:00:00
8,0.004,0.004,0.003,0.003,60000,2006-04-14 05:00:00
9,0.004,0.004,0.003,0.003,60000,2006-04-15 05:00:00
10,0.004,0.004,0.003,0.003,60000,2006-04-16 05:00:00
11,0.004,0.004,0.003,0.003,60000,2006-04-17 05:00:00
12,0.004,0.004,0.003,0.003,60000,2006-04-18 05:00:00
13,0.004,0.004,0.003,0.003,60000,2006-04-19 05:00:00
14,0.004,0.004,0.003,0.003,60000,2006-04-20 05:00:00
15,0.004,0.004,0.003,0.003,60000,2006-04-21 05:00:00
16,0.004,0.004,0.003,0.003,60000,2006-04-22 05:00:00
17,0.004,0.004,0.003,0.003,60000,2006-04-24 05:00:00
18,0.004,0.004,0.003,0.003,60000,2006-04-25 05:00:00
19,0.004,0.004,0.003,0.003,60000,2006-04-26 05:00:00
20,0.004,0.004,0.003,0.003,60000,2006-04-27 05:00:00
21,0.004,0.004,0.003,0.003,60000,2006-04-28 05:00:00
22,0.004,0.004,0.003,0.003,60000,2006-04-29 05:00:00
23,0.004,0.004,0.003,0.003,60000,2006-04-30 05:00:00
24,0.004,0.004,0.003,0.003,60000,2006-05-01 05:00:00
25,0.004,0.004,0.003,0.003,60000,2006-05-02 05:00:00
26,0.004,0.004,0.003,0.003,60000,2006-05-03 05:00:00
27,0.004,0.004,0.003,0.003,60000,2006-05-04 05:00:00
28,0.004,0.004,0.003,0.003,60000,2006-05-05 05:00:00
29,0.004,0.004,0.003,0.003,60000,2006-05-06 05:00:00
30,0.004,0.004,0.003,0.003,60000,2006-05-07 05:00:00
31,0.004,0.004,0.003,0.003,60000,2006-05-08 05:00:00
32,0.004,0.004,0.003,0.003,60000,2006-05-09 05:00:00
33,0.004,0.004,0.003,0.003,60000,2006-05-10 05:00:00
34,0.004,0.004,0.003,0.003,60000,2006-05-11 05:00:00
35,0.004,0.004,0.003,0.003,60000,2006-05-12 05:00:00
36,0.004,0.004,0.003,0.003,60000,2006-05-13 05:00:00
37,0.004,0.004,0.003,0.003,60000,2006-05-14 05:00:00
38,0.004,0.004,0.003,0.003,60000,2006-05-15 05:00:00
39,0.004,0.004,0.003,0.003,60000,2006-05-16 05:00:00
40,0.004,0.004,0.003,0.003,60000,2006-05-17 05:00:00
41,0.004,0.004,0.003,0.003,60000,2006-05-18 05:00:00
42,0.004,0.004,0.003,0.003,60000,2006-05-19 05:00:00
43,0.004,0.004,0.003,0.003,60000,2006-05-20 05:00:00
44,0.004,0.004,0.003,0.003,60000,2006-05-22 05:00:00
45,0.004,0.004,0.003,0.003,60000,2006-05-23 05:00:00
46,0.004,0.004,0.003,0.003,60000,2006-05-24 05:00:00
47,0.004,0.004,0.003,0.003,60000,2006-05-25 05:00:00
48,0.004,0.004,0.003,0.003,60000,2006-05-26 05:00:00
49,0.004,0.004,0.003,0.003,60000,2006-05-29 05:00:00
50,0.004,0.004,0.003,0.003,60000,2006-05-30 05:00:00
51,0.004,0.004,0.003,0.003,60000,2006-05-31 05:00:00
52,0.004,0.004,0.003,0.003,60000,2006-06-01 05:00:00
53,0.004,0.004,0.003,0.003,60000,2006-06-02 05:00:00
54,0.004,0.004,0.003,0.003,60000,2006-06-03 05:00:00
55,0.004,0.004,0.003,0.003,60000,2006-06-04 05:00:00
56,0.004,0.004,0.003,0.003,60000,2006-06-05 05:00:00
57,0.004,0.004,0.003,0.003,60000,2006-06-06 05:00:00
58,0.004,0.004,0.003,0.003,60000,2006-06-07 05:00:00
59,0.004,0.004,0.003,0.003,60000,2006-06-08 05:00:00
60,0.0035,0.0035,0.003,0.003,60000,2006-06-09 05:00:00
61,0.0035,0.0035,0.003,0.003,60000,2006-06-12 05:00:00
62,0.0035,0.0035,0.003,0.003,60000,2006-06-13 05:00:00
63,0.0035,0.0035,0.003,0.003,60000,2006-06-14 05:00:00
64,0.0035,0.0035,0.003,0.003,60000,2006-06-15 05:00:00
65,0.003,0.003,0.003,0.003,125,2006-06-16 05:00:00
66,0.003,0.003,0.003,0.003,125,2006-06-19 05:00:00
67,0.01,0.015,0.01,0.015,80000,2006-10-27 05:00:00
68,0.015,0.015,0.015,0.015,1000,2006-11-01 06:00:00
69,0.015,0.015,0.015,0.015,5000,2006-11-10 06:00:00
70,0.01,0.01,0.005,0.005,40000,2006-11-28 06:00:00
71,0.006,0.006,0.006,0.006,4500,2007-01-03 06:00:00
72,0.006,0.02,0.006,0.02,22000,2007-01-04 06:00:00
73,0.006,0.02,0.006,0.02,22000,2007-01-05 06:00:00
74,0.02,0.02,0.02,0.02,1000,2007-01-09 06:00:00
75,0.02,0.02,0.02,0.02,1000,2007-01-10 06:00:00
76,0.02,0.02,0.02,0.02,5000,2007-01-11 06:00:00
77,0.02,0.02,0.02,0.02,25000,2007-01-12 06:00:00
78,0.02,0.02,0.02,0.02,80000,2007-01-19 06:00:00
79,0.02,0.02,0.02,0.02,5000,2007-02-20 06:00:00
80,0.02,0.02,0.02,0.02,1000,2007-02-22 06:00:00
81,0.03,0.05,0.03,0.05,26000,2007-05-07 05:00:00
82,0.03,0.03,0.03,0.03,5000,2007-05-08 05:00:00
83,0.03,0.03,0.03,0.03,10000,2007-05-15 05:00:00
84,0.03,0.03,0.03,0.03,1000,2007-05-23 05:00:00
85,0.03,0.03,0.03,0.03,15000,2007-05-24 05:00:00
86,0.03,0.03,0.03,0.03,5000,2007-05-29 05:00:00
87,0.03,0.03,0.03,0.03,10000,2007-05-30 05:00:00
88,0.03,0.03,0.03,0.03,12000,2007-05-31 05:00:00
89,0.05,0.05,0.05,0.05,100,2007-06-20 05:00:00
90,0.03,0.03,0.03,0.03,650,2007-08-17 05:00:00
91,0.02,0.02,0.02,0.02,650,2007-09-11 05:00:00
92,0.02,0.02,0.02,0.02,6300,2007-09-26 05:00:00
93,0.02,0.02,0.02,0.02,3760,2007-09-27 05:00:00
94,0.03,0.06,0.03,0.06,54000,2007-10-11 05:00:00
95,0.03,0.06,0.03,0.04,32300,2007-10-12 05:00:00
96,0.1,0.1,0.1,0.1,850,2007-10-24 05:00:00
97,0.06,0.06,0.05,0.05,30000,2007-11-06 06:00:00
98,0.05,0.05,0.05,0.05,20000,2007-11-07 06:00:00
99,0.05,0.05,0.05,0.05,5000,2007-11-08 06:00:00
100,0.045,0.045,0.045,0.045,20000,2007-11-13 06:00:00
101,0.045,0.045,0.03,0.03,62900,2007-11-14 06:00:00
102,0.035,0.035,0.035,0.035,900,2007-11-29 06:00:00
103,0.03,0.03,0.03,0.03,8925,2007-12-11 06:00:00
104,0.03,0.03,0.03,0.03,15500,2007-12-12 06:00:00
105,0.03,0.03,0.03,0.03,1000,2008-01-03 06:00:00
106,0.03,0.03,0.03,0.03,5000,2008-01-11 06:00:00
107,0.03,0.03,0.02,0.02,100000,2008-01-29 06:00:00
108,0.015,0.015,0.008,0.008,559050,2008-01-30 06:00:00
109,0.011,0.011,0.011,0.011,4000,2008-02-12 06:00:00
110,0.011,0.011,0.011,0.011,4000,2008-02-13 06:00:00
111,0.011,0.011,0.011,0.011,10000,2008-02-20 06:00:00
112,0.015,0.015,0.015,0.015,5000,2008-02-25 06:00:00
113,0.01,0.01,0.01,0.01,32762,2008-03-24 05:00:00
114,0.01,0.01,0.006,0.008,46000,2008-04-16 05:00:00
115,0.008,0.008,0.008,0.008,10000,2008-06-10 05:00:00
116,0.008,0.008,0.008,0.008,3000,2008-06-17 05:00:00
117,0.008,0.008,0.008,0.008,7000,2008-09-30 05:00:00
118,0.006,0.006,0.006,0.006,500,2008-10-20 05:00:00
119,0.006,0.006,0.005,0.005,41300,2008-10-24 05:00:00
120,0.01,0.01,0.01,0.01,5000,2008-10-29 05:00:00
121,0.15,0.15,0.15,0.15,10000,2010-10-29 05:00:00
122,0.2,0.21,0.2,0.21,10000,2010-11-16 06:00:00
123,0.34,0.36,0.34,0.36,4000,2011-02-03 06:00:00
124,0.42,0.42,0.42,0.42,4000,2011-03-31 05:00:00
125,14.75,14.75,13.0,13.33,4121061,2018-04-19 05:00:00
126,13.32,14.01,13.32,13.81,788944,2018-04-20 05:00:00
127,13.5,13.99,12.55,12.88,523508,2018-04-23 05:00:00
128,12.99,13.3042,12.08,12.95,808752,2018-04-24 05:00:00
129,12.89,13.4,12.74,13.33,367322,2018-04-25 05:00:00
130,13.31,13.92,13.06,13.81,278985,2018-04-26 05:00:00
131,13.76,14.41,13.375,14.29,443643,2018-04-27 05:00:00
132,14.4,14.52,14.1,14.35,474587,2018-04-30 05:00:00
133,14.34,14.63,14.21,14.63,129063,2018-05-01 05:00:00
134,14.62,15.14,14.28,15.06,298284,2018-05-02 05:00:00
135,14.86,15.19,14.42,14.58,196885,2018-05-03 05:00:00
136,14.52,14.89,13.78,13.89,108429,2018-05-04 05:00:00
137,14.36,14.49,13.551,14.36,204891,2018-05-07 05:00:00
138,14.59,14.89,14.35,14.79,113081,2018-05-08 05:00:00
139,14.94,14.95,14.1,14.41,227739,2018-05-09 05:00:00
140,14.41,14.675,13.76,13.98,133762,2018-05-10 05:00:00
141,14.19,14.7252,13.6,14.05,159405,2018-05-11 05:00:00
142,14.02,14.055,13.38,13.39,152928,2018-05-14 05:00:00
143,13.39,13.95,13.06,13.39,242591,2018-05-15 05:00:00
144,13.39,13.94,13.39,13.84,145702,2018-05-16 05:00:00
145,13.75,14.115,13.75,13.99,129627,2018-05-17 05:00:00
146,14.06,14.49,14.0,14.29,219782,2018-05-18 05:00:00
147,14.13,15.0,14.04,15.0,183191,2018-05-21 05:00:00
148,15.17,15.17,14.75,14.95,74195,2018-05-22 05:00:00
149,14.88,15.1,14.52,15.06,94230,2018-05-23 05:00:00
150,15.19,15.19,14.66,14.96,195817,2018-05-24 05:00:00
151,14.91,15.07,14.8,14.82,314994,2018-05-25 05:00:00
152,14.71,14.96,13.38,13.93,120163,2018-05-29 05:00:00
153,14.12,14.46,13.3668,13.82,78360,2018-05-30 05:00:00
154,13.74,14.34,13.27,13.74,81039,2018-05-31 05:00:00
155,13.75,14.19,13.4,13.55,109568,2018-06-01 05:00:00
156,13.75,13.98,13.21,13.81,218454,2018-06-04 05:00:00
157,13.67,13.8495,12.66,12.87,187959,2018-06-05 05:00:00
158,12.86,13.29,12.5,12.83,133936,2018-06-06 05:00:00
159,12.89,13.45,12.55,13.43,109234,2018-06-07 05:00:00
160,13.2,14.78,13.1399,14.51,194791,2018-06-08 05:00:00
161,14.46,14.77,13.92,14.27,112275,2018-06-11 05:00:00
162,14.23,14.62,13.76,13.95,143439,2018-06-12 05:00:00
163,14.01,14.5583,13.91,14.01,145906,2018-06-13 05:00:00
164,13.95,14.47,13.91,14.27,182382,2018-06-14 05:00:00
165,14.2,14.56,13.91,14.49,452000,2018-06-15 05:00:00
166,14.61,17.0,14.61,16.38,898843,2018-06-18 05:00:00
167,15.87,16.58,14.62,15.85,522398,2018-06-19 05:00:00
168,15.86,16.44,15.75,15.82,374859,2018-06-20 05:00:00
169,16.31,16.31,14.03,15.54,466831,2018-06-21 05:00:00
170,15.59,16.49,15.08,16.16,1119501,2018-06-22 05:00:00
171,15.87,18.18,15.6501,17.41,453029,2018-06-25 05:00:00
172,17.49,17.8,16.66,17.04,268520,2018-06-26 05:00:00
173,17.0,17.215,15.15,15.66,202758,2018-06-27 05:00:00
174,15.74,16.6007,15.5,16.19,207803,2018-06-28 05:00:00
175,16.22,16.825,15.8,16.31,254449,2018-06-29 05:00:00
176,16.25,17.13,16.25,16.83,352273,2018-07-02 05:00:00
177,17.09,17.19,16.43,16.85,87734,2018-07-03 05:00:00
178,16.81,17.13,16.5,16.87,418565,2018-07-05 05:00:00
179,16.9,17.215,16.54,17.01,353572,2018-07-06 05:00:00
180,17.2,17.95,16.8001,17.83,306455,2018-07-09 05:00:00
181,17.92,17.95,16.5,16.78,203537,2018-07-10 05:00:00
182,16.63,17.07,16.07,16.45,595146,2018-07-11 05:00:00
183,16.64,17.239,15.76,16.3,486037,2018-07-12 05:00:00
184,16.22,16.62,15.94,16.19,154736,2018-07-13 05:00:00
185,16.38,16.38,15.26,15.32,129569,2018-07-16 05:00:00
186,15.26,15.48,15.02,15.08,100798,2018-07-17 05:00:00
187,15.1,15.3059,14.06,14.75,131705,2018-07-18 05:00:00
188,14.74,14.77,14.13,14.58,118493,2018-07-19 05:00:00
189,14.41,14.8,12.92,13.15,172861,2018-07-20 05:00:00
190,13.09,14.16,13.0135,13.81,241230,2018-07-23 05:00:00
191,13.91,14.07,12.76,13.19,105932,2018-07-24 05:00:00
192,13.11,13.11,11.25,12.0,292493,2018-07-25 05:00:00
193,11.8,12.081,10.57,11.07,191298,2018-07-26 05:00:00
194,11.0,11.48,10.46,11.13,188631,2018-07-27 05:00:00
