,open,high,low,close,volume,datetime
159,1.43,1.47,1.4,1.42,299011,2020-09-30 05:00:00
160,1.48,1.6299,1.4457,1.55,842457,2020-10-01 05:00:00
161,1.48,1.66,1.47,1.6202,524218,2020-10-02 05:00:00
162,1.64,1.67,1.58,1.6,272619,2020-10-05 05:00:00
163,1.64,1.87,1.63,1.69,1333893,2020-10-06 05:00:00
164,1.94,2.03,1.71,1.76,4748875,2020-10-07 05:00:00
165,1.67,1.74,1.65,1.72,716667,2020-10-08 05:00:00
166,1.68,1.6914,1.5715,1.62,699254,2020-10-09 05:00:00
167,1.6,1.65,1.58,1.59,254833,2020-10-12 05:00:00
168,1.59,1.6086,1.55,1.57,279665,2020-10-13 05:00:00
169,1.56,1.62,1.5,1.54,556870,2020-10-14 05:00:00
170,1.53,1.62,1.52,1.59,241384,2020-10-15 05:00:00
171,1.59,1.69,1.58,1.58,709941,2020-10-16 05:00:00
172,1.63,1.68,1.55,1.62,478908,2020-10-19 05:00:00
173,1.66,1.72,1.6,1.66,877502,2020-10-20 05:00:00
174,1.66,1.66,1.52,1.53,1634194,2020-10-21 05:00:00
175,1.55,1.57,1.4922,1.53,316955,2020-10-22 05:00:00
176,1.53,1.66,1.5,1.53,4307597,2020-10-23 05:00:00
177,2.21,2.69,1.9,2.04,84019925,2020-10-26 05:00:00
178,1.9,1.92,1.7,1.76,3368946,2020-10-27 05:00:00
179,1.68,1.69,1.56,1.62,1106843,2020-10-28 05:00:00
180,1.55,1.66,1.55,1.62,1166860,2020-10-29 05:00:00
181,1.61,1.86,1.55,1.81,1710067,2020-10-30 05:00:00
182,1.74,1.84,1.6917,1.82,1480259,2020-11-02 06:00:00
183,1.85,2.0,1.76,1.95,1070976,2020-11-03 06:00:00
184,1.99,1.99,1.88,1.9,373992,2020-11-04 06:00:00
185,1.94,1.95,1.85,1.86,382755,2020-11-05 06:00:00
186,1.8,1.85,1.7836,1.82,249678,2020-11-06 06:00:00
187,1.82,1.94,1.81,1.84,507741,2020-11-09 06:00:00
188,1.86,1.8999,1.78,1.82,240022,2020-11-10 06:00:00
189,1.82,2.0315,1.78,1.98,1688077,2020-11-11 06:00:00
190,1.94,2.0,1.88,1.88,336281,2020-11-12 06:00:00
191,1.88,1.94,1.88,1.91,185544,2020-11-13 06:00:00
192,1.95,2.12,1.9,2.04,1319658,2020-11-16 06:00:00
193,2.05,2.08,1.93,1.93,473182,2020-11-17 06:00:00
194,1.95,2.017,1.87,1.98,605575,2020-11-18 06:00:00
195,1.97,2.08,1.92,2.05,838992,2020-11-19 06:00:00
196,2.0,2.1,1.95,2.07,627280,2020-11-20 06:00:00
197,2.07,2.3,2.06,2.3,1226576,2020-11-23 06:00:00
198,2.32,2.35,2.09,2.1,612288,2020-11-24 06:00:00
199,2.1,2.205,2.06,2.15,280960,2020-11-25 06:00:00
200,2.17,2.2,2.12,2.15,124445,2020-11-27 06:00:00
201,2.1587,2.2,2.1,2.135,331808,2020-11-30 06:00:00
202,2.16,2.16,1.96,2.01,518491,2020-12-01 06:00:00
203,1.96,2.15,1.95,2.08,472553,2020-12-02 06:00:00
204,2.06,2.16,1.95,2.02,795381,2020-12-03 06:00:00
205,2.03,2.0374,1.97,1.98,226780,2020-12-04 06:00:00
206,1.99,2.09,1.96,2.03,608811,2020-12-07 06:00:00
207,2.02,2.13,1.96,2.08,920698,2020-12-08 06:00:00
208,2.14,2.35,1.97,2.09,2034610,2020-12-09 06:00:00
209,2.05,2.08,2.0047,2.02,209805,2020-12-10 06:00:00
210,2.03,2.115,1.99,2.06,445676,2020-12-11 06:00:00
211,2.12,2.12,2.0,2.02,225119,2020-12-14 06:00:00
212,2.03,2.0334,1.97,1.99,189421,2020-12-15 06:00:00
213,2.0,2.0609,1.96,2.01,294035,2020-12-16 06:00:00
214,2.04,2.06,1.9819,2.01,263409,2020-12-17 06:00:00
215,2.01,2.03,1.97,1.97,253594,2020-12-18 06:00:00
216,1.97,2.04,1.92,2.01,385429,2020-12-21 06:00:00
217,2.03,2.03,1.95,1.96,195851,2020-12-22 06:00:00
218,1.96,2.03,1.96,2.0,152425,2020-12-23 06:00:00
219,2.0,2.0,1.96,1.97,79043,2020-12-24 06:00:00
220,1.97,2.02,1.9554,1.97,253033,2020-12-28 06:00:00
221,1.98,1.98,1.87,1.91,179736,2020-12-29 06:00:00
222,1.92,1.94,1.88,1.91,240087,2020-12-30 06:00:00
223,1.94,1.94,1.67,1.75,517846,2020-12-31 06:00:00
224,1.78,1.835,1.78,1.805,208925,2021-01-04 06:00:00
225,1.82,1.95,1.82,1.9,395259,2021-01-05 06:00:00
226,1.87,1.9318,1.81,1.82,254974,2021-01-06 06:00:00
227,1.865,1.89,1.84,1.86,186953,2021-01-07 06:00:00
228,1.87,1.9001,1.83,1.87,190888,2021-01-08 06:00:00
229,1.88,1.94,1.87,1.88,192121,2021-01-11 06:00:00
230,1.93,1.985,1.9,1.95,359766,2021-01-12 06:00:00
231,1.95,1.95,1.85,1.94,227276,2021-01-13 06:00:00
232,1.9,1.93,1.86,1.89,286551,2021-01-14 06:00:00
233,1.9,1.9075,1.83,1.89,250664,2021-01-15 06:00:00
234,1.89,1.92,1.85,1.89,219991,2021-01-19 06:00:00
235,1.9,2.1,1.86,2.09,1879002,2021-01-20 06:00:00
236,2.09,2.15,1.955,2.1,1640086,2021-01-21 06:00:00
237,2.09,2.1799,2.0,2.15,768702,2021-01-22 06:00:00
238,2.15,2.2,2.0,2.19,567773,2021-01-25 06:00:00
239,2.24,2.4301,2.1,2.27,1127417,2021-01-26 06:00:00
240,2.26,2.5,2.205,2.254,951280,2021-01-27 06:00:00
241,2.24,2.31,2.14,2.18,315776,2021-01-28 06:00:00
242,2.17,2.2,2.02,2.13,349457,2021-01-29 06:00:00
243,2.12,2.16,2.02,2.13,297084,2021-02-01 06:00:00
244,2.1,2.21,2.0701,2.09,706579,2021-02-02 06:00:00
245,2.14,2.18,2.1,2.14,224183,2021-02-03 06:00:00
246,2.16,2.24,2.16,2.23,246812,2021-02-04 06:00:00
247,2.24,2.38,2.22,2.32,375664,2021-02-05 06:00:00
248,2.35,2.5,2.35,2.42,406575,2021-02-08 06:00:00
249,2.45,2.55,2.37,2.48,525303,2021-02-09 06:00:00
250,2.53,2.57,2.32,2.44,272270,2021-02-10 06:00:00
251,2.47,3.13,2.3901,2.87,9612419,2021-02-11 06:00:00
252,2.98,3.7,2.7,3.02,8721574,2021-02-12 06:00:00
253,2.89,2.89,2.68,2.765,1336092,2021-02-16 06:00:00
254,2.8,2.8,2.63,2.75,415981,2021-02-17 06:00:00
255,2.67,2.75,2.61,2.63,282293,2021-02-18 06:00:00
256,2.67,2.89,2.63,2.79,497275,2021-02-19 06:00:00
257,2.74,2.94,2.67,2.67,429924,2021-02-22 06:00:00
258,2.59,2.59,2.16,2.43,495748,2021-02-23 06:00:00
259,2.46,2.69,2.42,2.67,219841,2021-02-24 06:00:00
260,2.53,2.58,2.3601,2.54,263289,2021-02-25 06:00:00
261,2.5,2.55,2.26,2.28,269757,2021-02-26 06:00:00
262,2.35,2.59,2.28,2.42,265539,2021-03-01 06:00:00
263,2.44,2.49,2.34,2.35,88214,2021-03-02 06:00:00
264,2.33,2.44,2.15,2.25,222448,2021-03-03 06:00:00
265,2.19,2.25,1.96,2.03,369464,2021-03-04 06:00:00
266,2.14,2.19,1.9994,2.12,210806,2021-03-05 06:00:00
267,2.2,2.29,2.13,2.27,217527,2021-03-08 06:00:00
268,2.3,2.3,2.21,2.28,157055,2021-03-09 06:00:00
269,2.26,2.47,2.2187,2.3699,352417,2021-03-10 06:00:00
270,2.37,2.47,2.27,2.37,205778,2021-03-11 06:00:00
271,2.35,2.43,2.3168,2.35,248612,2021-03-12 06:00:00
272,2.32,2.63,2.31,2.55,1126651,2021-03-15 05:00:00
273,2.65,2.653,2.4,2.49,355108,2021-03-16 05:00:00
274,2.45,2.5399,2.39,2.4,299552,2021-03-17 05:00:00
275,2.39,2.46,2.33,2.38,133224,2021-03-18 05:00:00
276,2.38,2.41,2.22,2.41,224373,2021-03-19 05:00:00
277,2.41,2.41,2.22,2.24,187329,2021-03-22 05:00:00
278,2.28,2.29,2.12,2.15,178525,2021-03-23 05:00:00
279,2.16,2.37,2.06,2.23,553541,2021-03-24 05:00:00
280,2.25,2.33,2.2,2.33,192198,2021-03-25 05:00:00
281,2.33,2.36,2.25,2.35,239228,2021-03-26 05:00:00
282,2.36,2.55,2.259,2.43,680237,2021-03-29 05:00:00
283,2.32,2.38,2.06,2.22,1378642,2021-03-30 05:00:00
284,2.2,2.3,2.18,2.28,302478,2021-03-31 05:00:00
285,2.3,2.35,2.2,2.35,298553,2021-04-01 05:00:00
286,2.33,2.3529,2.2601,2.29,185343,2021-04-05 05:00:00
287,2.29,2.47,2.29,2.37,385012,2021-04-06 05:00:00
288,2.23,2.35,2.18,2.18,243743,2021-04-07 05:00:00
289,2.22,2.22,2.06,2.12,390366,2021-04-08 05:00:00
290,2.11,2.15,2.0,2.06,428611,2021-04-09 05:00:00
291,2.06,2.06,1.85,1.97,543062,2021-04-12 05:00:00
292,1.95,2.0,1.95,1.98,106667,2021-04-13 05:00:00
293,1.98,1.99,1.86,1.9,196030,2021-04-14 05:00:00
294,1.89,1.9025,1.64,1.66,744764,2021-04-15 05:00:00
295,1.705,1.7997,1.6,1.7,423833,2021-04-16 05:00:00
296,1.64,1.7,1.55,1.55,396240,2021-04-19 05:00:00
297,1.61,1.61,1.38,1.49,686763,2021-04-20 05:00:00
298,1.49,1.5899,1.4,1.54,334813,2021-04-21 05:00:00
299,1.57,1.668,1.46,1.54,1024986,2021-04-22 05:00:00
300,1.57,1.63,1.5434,1.62,594596,2021-04-23 05:00:00
301,1.65,1.7164,1.59,1.7,264065,2021-04-26 05:00:00
302,1.73,1.73,1.62,1.65,155252,2021-04-27 05:00:00
303,1.67,1.71,1.57,1.615,484818,2021-04-28 05:00:00
304,1.64,1.64,1.465,1.49,701607,2021-04-29 05:00:00
305,1.48,1.57,1.42,1.47,495283,2021-04-30 05:00:00
306,1.46,1.54,1.43,1.49,410926,2021-05-03 05:00:00
307,1.49,1.495,1.41,1.46,215752,2021-05-04 05:00:00
308,1.47,1.52,1.39,1.46,489156,2021-05-05 05:00:00
309,1.43,1.46,1.4,1.43,166903,2021-05-06 05:00:00
310,1.42,1.64,1.41,1.54,1604598,2021-05-07 05:00:00
311,1.53,1.54,1.41,1.43,607868,2021-05-10 05:00:00
312,1.38,1.43,1.31,1.36,601489,2021-05-11 05:00:00
313,1.38,1.3818,1.24,1.29,582770,2021-05-12 05:00:00
314,1.29,1.32,1.1302,1.23,748054,2021-05-13 05:00:00
315,1.25,1.32,1.2,1.24,878796,2021-05-14 05:00:00
316,1.23,1.235,1.17,1.2,387709,2021-05-17 05:00:00
317,1.25,1.32,1.18,1.29,1485660,2021-05-18 05:00:00
318,1.32,1.32,1.21,1.28,409694,2021-05-19 05:00:00
319,1.33,1.39,1.26,1.39,435029,2021-05-20 05:00:00
320,1.4,1.59,1.35,1.46,1862900,2021-05-21 05:00:00
321,1.46,1.477,1.33,1.36,639878,2021-05-24 05:00:00
322,1.38,1.38,1.27,1.29,393650,2021-05-25 05:00:00
323,1.29,1.32,1.24,1.26,689699,2021-05-26 05:00:00
324,1.29,1.38,1.2299,1.31,2110462,2021-05-27 05:00:00
325,1.3,1.41,1.23,1.29,3773709,2021-05-28 05:00:00
326,1.28,1.35,1.27,1.32,598303,2021-06-01 05:00:00
327,1.32,1.35,1.2786,1.34,833027,2021-06-02 05:00:00
328,1.32,1.36,1.3,1.36,442073,2021-06-03 05:00:00
329,1.35,1.445,1.31,1.41,809748,2021-06-04 05:00:00
330,1.45,1.45,1.38,1.44,390992,2021-06-07 05:00:00
331,1.45,1.5,1.39,1.46,1181948,2021-06-08 05:00:00
332,1.45,1.47,1.37,1.39,592648,2021-06-09 05:00:00
333,1.37,1.42,1.34,1.36,689297,2021-06-10 05:00:00
334,1.38,1.43,1.36,1.42,267730,2021-06-11 05:00:00
335,1.41,1.42,1.35,1.37,752404,2021-06-14 05:00:00
336,1.35,1.37,1.28,1.29,545977,2021-06-15 05:00:00
337,1.29,1.33,1.265,1.31,302062,2021-06-16 05:00:00
338,1.3,1.36,1.29,1.31,328378,2021-06-17 05:00:00
339,1.31,1.32,1.25,1.25,363889,2021-06-18 05:00:00
340,1.3,1.31,1.27,1.28,212642,2021-06-21 05:00:00
341,1.29,1.3,1.28,1.28,65722,2021-06-22 05:00:00
342,1.31,1.34,1.25,1.28,404924,2021-06-23 05:00:00
343,1.31,1.33,1.28,1.3,175182,2021-06-24 05:00:00
344,1.3,1.44,1.3,1.42,1358185,2021-06-25 05:00:00
345,1.43,1.58,1.38,1.52,2563707,2021-06-28 05:00:00
346,1.49,1.58,1.45,1.53,1201685,2021-06-29 05:00:00
347,1.55,1.55,1.35,1.4,862151,2021-06-30 05:00:00
348,1.37,1.45,1.34,1.34,434031,2021-07-01 05:00:00
349,1.39,1.39,1.291,1.31,411650,2021-07-02 05:00:00
350,1.33,1.43,1.28,1.42,1460629,2021-07-06 05:00:00
351,1.39,1.41,1.31,1.33,493236,2021-07-07 05:00:00
352,1.3,1.3178,1.27,1.3,304433,2021-07-08 05:00:00
353,1.31,1.3499,1.29,1.33,170586,2021-07-09 05:00:00
354,1.34,1.35,1.3101,1.33,154298,2021-07-12 05:00:00
355,1.33,1.34,1.27,1.29,336317,2021-07-13 05:00:00
356,1.28,1.329,1.26,1.26,264158,2021-07-14 05:00:00
357,1.25,1.26,1.21,1.215,365064,2021-07-15 05:00:00
358,1.22,1.23,1.16,1.17,407549,2021-07-16 05:00:00
359,1.15,1.2,1.12,1.17,778365,2021-07-19 05:00:00
360,1.2,1.24,1.15,1.21,397603,2021-07-20 05:00:00
361,1.26,1.26,1.21,1.21,157669,2021-07-21 05:00:00
362,1.22,1.24,1.2,1.24,106915,2021-07-22 05:00:00
363,1.23,1.26,1.175,1.19,310503,2021-07-23 05:00:00
364,1.18,1.31,1.1701,1.2,595934,2021-07-26 05:00:00
365,1.22,1.33,1.19,1.27,904646,2021-07-27 05:00:00
366,1.24,1.27,1.2,1.22,196561,2021-07-28 05:00:00
367,1.24,1.2999,1.22,1.23,425316,2021-07-29 05:00:00
368,1.22,1.3,1.22,1.26,1327245,2021-07-30 05:00:00
369,1.24,1.26,1.22,1.22,306583,2021-08-02 05:00:00
370,1.23,1.27,1.23,1.24,201310,2021-08-03 05:00:00
371,1.25,1.26,1.22,1.24,132962,2021-08-04 05:00:00
372,1.24,1.24,1.21,1.22,134788,2021-08-05 05:00:00
373,1.22,1.25,1.22,1.23,84940,2021-08-06 05:00:00
374,1.25,1.26,1.22,1.25,154455,2021-08-09 05:00:00
375,1.23,1.25,1.22,1.22,82769,2021-08-10 05:00:00
376,1.22,1.24,1.21,1.22,71024,2021-08-11 05:00:00
377,1.23,1.23,1.2,1.21,89520,2021-08-12 05:00:00
378,1.22,1.22,1.19,1.19,167851,2021-08-13 05:00:00
379,1.2,1.2224,1.14,1.14,248599,2021-08-16 05:00:00
380,1.18,1.18,1.05,1.07,396719,2021-08-17 05:00:00
381,1.07,1.12,1.07,1.08,167142,2021-08-18 05:00:00
382,1.08,1.14,0.98,1.03,641087,2021-08-19 05:00:00
383,1.04,1.05,0.985,1.04,202204,2021-08-20 05:00:00
384,1.03,1.04,1.0114,1.04,101409,2021-08-23 05:00:00
385,1.02,1.14,1.02,1.13,219464,2021-08-24 05:00:00
386,1.15,1.15,1.07,1.12,78340,2021-08-25 05:00:00
387,1.12,1.14,1.1001,1.14,82150,2021-08-26 05:00:00
388,1.13,1.15,1.1,1.14,97740,2021-08-27 05:00:00
389,1.12,1.18,1.12,1.17,89506,2021-08-30 05:00:00
390,1.14,1.19,1.1399,1.17,89781,2021-08-31 05:00:00
391,1.18,1.23,1.15,1.22,222974,2021-09-01 05:00:00
392,1.21,1.21,1.1521,1.2,243920,2021-09-02 05:00:00
393,1.2,1.2,1.17,1.18,88298,2021-09-03 05:00:00
394,1.18,1.21,1.14,1.17,74073,2021-09-07 05:00:00
395,1.16,1.17,1.0811,1.15,89173,2021-09-08 05:00:00
396,1.13,1.13,1.1,1.12,99091,2021-09-09 05:00:00
397,1.13,1.13,1.06,1.07,191549,2021-09-10 05:00:00
398,1.11,1.12,1.07,1.11,104060,2021-09-13 05:00:00
399,1.1,1.11,1.07,1.07,104469,2021-09-14 05:00:00
400,1.05,1.1472,1.03,1.09,946875,2021-09-15 05:00:00
401,1.08,1.08,1.01,1.04,205621,2021-09-16 05:00:00
402,1.04,1.07,1.03,1.07,92399,2021-09-17 05:00:00
403,1.04,1.06,1.02,1.02,123237,2021-09-20 05:00:00
404,1.03,1.04,0.99,0.99,172029,2021-09-21 05:00:00
405,1.0,1.036,0.9904,1.015,274503,2021-09-22 05:00:00
