,open,high,low,close,volume,datetime
0,10.4,10.41,10.25,10.25,12266861,2021-02-04 06:00:00
1,10.25,10.35,10.25,10.35,1557522,2021-02-05 06:00:00
2,10.34,10.5,10.33,10.43,173821,2021-02-08 06:00:00
3,10.42,10.42,10.35,10.36,30487,2021-02-09 06:00:00
4,10.39,10.43,10.3,10.31,52600,2021-02-10 06:00:00
5,10.32,10.36,10.31,10.35,81429,2021-02-11 06:00:00
6,10.4,10.445,10.35,10.41,35704,2021-02-12 06:00:00
7,10.4,10.4,10.37,10.39,6264,2021-02-16 06:00:00
8,10.4,10.4,10.35,10.37,57247,2021-02-17 06:00:00
9,10.34,10.37,10.33,10.35,47470,2021-02-18 06:00:00
10,10.38,10.38,10.32,10.38,2165,2021-02-19 06:00:00
11,10.4,10.74,10.33,10.48,37339,2021-02-22 06:00:00
12,10.48,10.48,10.33,10.33,26004,2021-02-23 06:00:00
13,10.36,10.36,10.3,10.33,566962,2021-02-24 06:00:00
14,10.3,10.33,10.25,10.29,149923,2021-02-25 06:00:00
15,10.29,10.34,10.2,10.24,49730,2021-02-26 06:00:00
16,10.21,10.28,10.09,10.09,163821,2021-03-01 06:00:00
17,10.1,10.12,9.98,10.0,151133,2021-03-02 06:00:00
18,10.0,10.1,10.0,10.0,573608,2021-03-03 06:00:00
19,10.09,10.09,9.97,9.99,226899,2021-03-04 06:00:00
20,9.99,10.18,9.99,10.18,16570,2021-03-05 06:00:00
21,10.12,10.2,10.07,10.09,64007,2021-03-08 06:00:00
22,10.1,10.1,10.03,10.03,15141,2021-03-09 06:00:00
23,10.04,10.045,9.99,9.99,28814,2021-03-10 06:00:00
24,10.04,10.04,9.99,10.0,14363,2021-03-11 06:00:00
25,10.0,10.0,9.97,9.98,127281,2021-03-12 06:00:00
26,10.0117,10.02,10.0,10.0,2104,2021-03-15 05:00:00
27,10.0,10.01,9.98,9.98,3573,2021-03-16 05:00:00
28,10.0,10.0,9.98,9.98,2616,2021-03-17 05:00:00
29,10.02,10.02,9.97,9.98,110211,2021-03-18 05:00:00
30,9.95,9.975,9.88,9.95,157699,2021-03-19 05:00:00
31,9.9,9.94,9.9,9.94,1914,2021-03-22 05:00:00
32,9.91,9.96,9.88,9.96,128636,2021-03-23 05:00:00
33,9.8504,9.9,9.85,9.9,68527,2021-03-24 05:00:00
34,9.83,9.9,9.81,9.9,157208,2021-03-25 05:00:00
35,9.86,9.915,9.86,9.9,186233,2021-03-26 05:00:00
36,9.86,9.94,9.86,9.94,727,2021-03-29 05:00:00
37,9.92,9.95,9.92,9.95,4555,2021-03-30 05:00:00
38,9.94,9.95,9.94,9.94,11187,2021-03-31 05:00:00
39,9.9,9.9,9.9,9.9,1196,2021-04-01 05:00:00
40,9.95,10.02,9.95,10.0,24991,2021-04-05 05:00:00
41,9.95,10.1,9.945,9.99,13224,2021-04-06 05:00:00
42,10.005,10.02,9.99,10.02,3621,2021-04-07 05:00:00
43,10.0307,10.0307,10.01,10.01,1162,2021-04-08 05:00:00
44,10.1,10.12,10.0,10.12,24189,2021-04-09 05:00:00
45,10.04,10.1,10.04,10.09,3401,2021-04-12 05:00:00
46,10.003,10.09,10.0,10.0,11469,2021-04-13 05:00:00
47,10.0,10.1,9.99,10.09,23772,2021-04-14 05:00:00
48,10.06,10.09,9.95,10.09,51493,2021-04-15 05:00:00
49,10.1,10.1,10.03,10.03,6313,2021-04-16 05:00:00
50,10.0315,10.09,9.99,10.08,34180,2021-04-19 05:00:00
51,9.9929,10.0,9.9929,10.0,1256,2021-04-20 05:00:00
52,10.0,10.03,9.98,9.99,1805,2021-04-21 05:00:00
53,10.0213,10.0213,10.0,10.0,50915,2021-04-22 05:00:00
54,9.9847,9.9847,9.9847,9.9847,143,2021-04-26 05:00:00
55,10.0,10.02,9.96,9.99,61124,2021-04-28 05:00:00
56,9.96,9.99,9.96,9.99,1548,2021-04-29 05:00:00
57,10.03,10.03,9.96,10.0,59300,2021-04-30 05:00:00
58,9.96,10.0,9.96,10.0,1108,2021-05-03 05:00:00
59,9.98,9.98,9.97,9.98,60734,2021-05-04 05:00:00
60,9.98,9.98,9.95,9.98,33118,2021-05-05 05:00:00
61,9.98,9.98,9.98,9.98,440,2021-05-06 05:00:00
62,9.98,9.98,9.98,9.98,1607,2021-05-07 05:00:00
63,9.9516,9.97,9.9516,9.97,1081,2021-05-10 05:00:00
64,9.98,10.0,9.98,10.0,31094,2021-05-11 05:00:00
65,9.98,10.0,9.94,10.0,2195,2021-05-12 05:00:00
66,9.95,10.0,9.95,10.0,1086,2021-05-13 05:00:00
67,9.94,10.0,9.94,10.0,1660,2021-05-14 05:00:00
68,9.92,10.0,9.92,10.0,2984,2021-05-17 05:00:00
69,10.0,10.0,10.0,10.0,200,2021-05-18 05:00:00
70,10.0,10.0,10.0,10.0,202,2021-05-20 05:00:00
71,9.9307,10.0,9.9307,10.0,1515,2021-05-21 05:00:00
72,9.9307,10.0,9.9307,10.0,1300,2021-05-24 05:00:00
73,9.95,9.95,9.95,9.95,338,2021-05-25 05:00:00
74,9.93,9.98,9.93,9.97,6973,2021-05-26 05:00:00
75,9.9253,9.97,9.9253,9.97,6157,2021-05-27 05:00:00
76,9.97,9.97,9.97,9.97,338,2021-05-28 05:00:00
77,9.97,9.97,9.97,9.97,348,2021-06-01 05:00:00
78,9.97,9.97,9.97,9.97,338,2021-06-02 05:00:00
79,9.97,9.97,9.97,9.97,678,2021-06-03 05:00:00
80,9.93,9.97,9.93,9.97,275,2021-06-04 05:00:00
81,9.96,9.97,9.96,9.97,994,2021-06-07 05:00:00
82,9.95,9.97,9.95,9.97,43495,2021-06-08 05:00:00
83,9.97,9.98,9.955,9.98,53170,2021-06-09 05:00:00
84,9.97,9.98,9.97,9.98,15253,2021-06-10 05:00:00
85,9.98,10.0,9.965,9.99,266079,2021-06-11 05:00:00
86,9.99,10.0,9.99,10.0,460000,2021-06-14 05:00:00
87,9.95,9.99,9.95,9.99,1171,2021-06-15 05:00:00
88,9.965,9.99,9.965,9.99,15100,2021-06-16 05:00:00
89,9.99,9.99,9.985,9.99,34925,2021-06-17 05:00:00
90,9.99,9.99,9.99,9.99,175,2021-06-18 05:00:00
91,9.99,9.99,9.94,9.94,58625,2021-06-21 05:00:00
92,9.99,9.99,9.99,9.99,15161,2021-06-22 05:00:00
93,9.98,9.98,9.98,9.98,2700,2021-06-23 05:00:00
94,9.98,9.98,9.98,9.98,250,2021-06-25 05:00:00
95,10.0,10.1,9.99,10.01,32648,2021-06-28 05:00:00
96,10.01,10.01,10.01,10.01,1000,2021-06-30 05:00:00
97,9.99,9.99,9.9881,9.9881,1206,2021-07-01 05:00:00
98,10.02,10.02,10.02,10.02,1624,2021-07-02 05:00:00
99,10.01,10.02,10.01,10.02,23337,2021-07-06 05:00:00
100,10.02,10.02,10.02,10.02,14100,2021-07-07 05:00:00
101,10.02,10.02,10.02,10.02,17284,2021-07-08 05:00:00
102,10.02,10.02,10.02,10.02,3300,2021-07-09 05:00:00
103,10.01,10.03,10.01,10.03,18093,2021-07-12 05:00:00
104,10.0,10.0,10.0,10.0,2440,2021-07-13 05:00:00
105,10.02,10.05,10.0,10.02,269937,2021-07-14 05:00:00
106,10.02,10.02,10.02,10.02,383,2021-07-16 05:00:00
107,10.05,10.05,10.05,10.05,199,2021-07-19 05:00:00
108,10.05,10.05,10.05,10.05,2030,2021-07-20 05:00:00
109,9.951,9.951,9.951,9.951,500,2021-07-21 05:00:00
110,10.04,10.04,10.04,10.04,3191,2021-07-26 05:00:00
111,9.9555,10.0,9.9555,10.0,5211,2021-07-29 05:00:00
112,10.0,10.01,10.0,10.01,10646,2021-07-30 05:00:00
113,10.0,10.0,10.0,10.0,3304,2021-08-03 05:00:00
114,9.95,9.95,9.95,9.95,120,2021-08-09 05:00:00
115,9.977,9.98,9.95,9.95,1054,2021-08-10 05:00:00
116,9.975,9.975,9.975,9.975,142,2021-08-11 05:00:00
117,10.04,10.05,10.04,10.05,5403,2021-08-12 05:00:00
118,9.9774,9.9774,9.9774,9.9774,500,2021-08-13 05:00:00
