,open,high,low,close,volume,datetime
94,6.87,6.87,5.65,5.65,60981,2020-09-22 05:00:00
95,5.86,6.98,5.66,5.95,273954,2020-09-23 05:00:00
96,6.1,6.33,6.0,6.32,7294,2020-09-24 05:00:00
97,5.67,6.2925,5.67,5.8,9032,2020-09-25 05:00:00
98,6.2,6.25,5.87,5.87,12812,2020-09-28 05:00:00
99,6.19,6.1994,5.8438,5.9819,5061,2020-09-29 05:00:00
100,6.14,6.25,5.65,6.15,16838,2020-09-30 05:00:00
101,6.1,6.18,5.6,5.76,12904,2020-10-01 05:00:00
102,5.62,5.69,5.212,5.69,4663,2020-10-02 05:00:00
103,5.73,5.73,5.21,5.4174,1239,2020-10-05 05:00:00
104,5.42,5.7,5.42,5.5474,3621,2020-10-06 05:00:00
105,5.42,5.55,5.2057,5.54,2174,2020-10-07 05:00:00
106,5.32,5.53,5.27,5.53,3746,2020-10-08 05:00:00
107,5.26,5.66,5.26,5.66,6135,2020-10-09 05:00:00
108,5.5553,7.05,5.5553,6.09,337096,2020-10-12 05:00:00
109,5.85,6.0,5.27,5.75,62686,2020-10-13 05:00:00
110,5.55,6.11,5.41,5.85,39559,2020-10-14 05:00:00
111,5.6722,6.06,5.6722,6.06,5885,2020-10-15 05:00:00
112,6.0,6.1,5.4301,6.06,11653,2020-10-16 05:00:00
113,5.665,6.11,5.6601,5.99,3417,2020-10-19 05:00:00
114,6.06,6.48,5.75,6.12,10919,2020-10-20 05:00:00
115,6.07,6.07,5.9869,6.005,3103,2020-10-21 05:00:00
116,5.86,6.09,5.7713,6.05,6963,2020-10-22 05:00:00
117,5.83,5.9935,5.8014,5.9935,1295,2020-10-23 05:00:00
118,5.8281,5.8281,5.8281,5.8281,191,2020-10-26 05:00:00
119,5.85,6.05,5.67,5.67,4416,2020-10-27 05:00:00
120,5.77,5.78,5.5481,5.78,1803,2020-10-28 05:00:00
121,5.65,5.65,5.65,5.65,362,2020-10-29 05:00:00
122,5.41,6.0889,5.3996,5.773,12328,2020-10-30 05:00:00
123,5.52,5.54,5.52,5.54,496,2020-11-02 06:00:00
124,5.93,5.97,5.5779,5.5779,1437,2020-11-03 06:00:00
125,5.5808,5.67,5.3963,5.65,3609,2020-11-04 06:00:00
126,5.53,5.7287,5.3982,5.7287,642,2020-11-06 06:00:00
127,5.43,5.6,5.39,5.6,3091,2020-11-09 06:00:00
128,5.41,5.7,5.4,5.7,1879,2020-11-10 06:00:00
129,5.46,6.05,5.4171,5.8,60352,2020-11-12 06:00:00
130,5.18,5.69,5.18,5.645,1795,2020-11-13 06:00:00
131,5.81,5.81,5.42,5.43,3046,2020-11-16 06:00:00
132,5.7,5.71,5.5,5.5,989,2020-11-17 06:00:00
133,5.49,5.6799,5.2578,5.5,9278,2020-11-18 06:00:00
134,5.38,5.63,5.38,5.525,961,2020-11-19 06:00:00
135,5.5352,5.7,5.5,5.55,2676,2020-11-20 06:00:00
136,5.38,5.56,5.31,5.56,1907,2020-11-23 06:00:00
137,5.54,5.54,5.54,5.54,1621,2020-11-24 06:00:00
138,5.4103,6.33,5.355,5.8,215230,2020-11-25 06:00:00
139,5.95,6.1499,5.7196,5.9001,13873,2020-11-27 06:00:00
140,5.9,6.13,5.3501,5.69,5896,2020-11-30 06:00:00
141,5.6,6.14,5.47,5.47,7785,2020-12-01 06:00:00
142,5.41,6.3,5.2211,6.073,32739,2020-12-02 06:00:00
143,5.8,6.07,5.5883,5.87,1556,2020-12-03 06:00:00
144,5.547,6.35,5.547,6.05,88244,2020-12-04 06:00:00
145,6.5,6.5,5.67,5.9526,115089,2020-12-07 06:00:00
146,5.79,6.02,5.26,5.93,36089,2020-12-08 06:00:00
147,5.67,6.2499,5.55,5.565,11273,2020-12-09 06:00:00
148,5.72,5.9499,5.6,5.88,10360,2020-12-10 06:00:00
149,5.796,6.21,5.74,5.974,225576,2020-12-11 06:00:00
150,5.84,6.13,5.84,5.95,49933,2020-12-14 06:00:00
151,5.95,6.25,4.07,4.23,1524512,2020-12-15 06:00:00
152,4.07,4.2999,4.01,4.12,262949,2020-12-16 06:00:00
153,4.1,4.3,3.68,4.19,201870,2020-12-17 06:00:00
154,4.51,4.66,4.05,4.35,330836,2020-12-18 06:00:00
155,4.11,4.2,3.85,3.92,174752,2020-12-21 06:00:00
156,3.85,4.05,3.85,3.9,59330,2020-12-22 06:00:00
157,3.9317,4.07,3.8101,3.93,48950,2020-12-23 06:00:00
158,3.99,3.99,3.87,3.9001,9983,2020-12-24 06:00:00
159,3.84,4.43,3.75,3.89,251573,2020-12-28 06:00:00
160,4.0174,4.1999,3.76,3.95,96633,2020-12-29 06:00:00
161,3.96,4.08,3.9299,3.98,29724,2020-12-30 06:00:00
162,3.98,4.01,3.78,3.86,30213,2020-12-31 06:00:00
163,4.05,4.15,3.81,3.9,92741,2021-01-04 06:00:00
164,3.844,3.88,3.77,3.78,56126,2021-01-05 06:00:00
165,3.8,3.9799,3.59,3.63,88591,2021-01-06 06:00:00
166,3.73,4.08,3.45,3.8,1103343,2021-01-07 06:00:00
167,3.92,3.95,3.68,3.78,340795,2021-01-08 06:00:00
168,3.81,3.8287,3.68,3.77,132098,2021-01-11 06:00:00
169,3.8,3.8,3.72,3.75,70249,2021-01-12 06:00:00
170,3.7877,3.7877,3.63,3.695,215249,2021-01-13 06:00:00
171,3.7,4.08,3.62,3.9,2057396,2021-01-14 06:00:00
172,3.96,3.99,3.75,3.78,272859,2021-01-15 06:00:00
173,3.89,3.89,3.655,3.75,181422,2021-01-19 06:00:00
174,3.76,4.19,3.66,3.7891,805885,2021-01-20 06:00:00
175,3.82,3.87,3.77,3.81,118551,2021-01-21 06:00:00
176,3.8374,3.94,3.82,3.9,148708,2021-01-22 06:00:00
177,3.98,4.2,3.85,4.05,492497,2021-01-25 06:00:00
178,4.1,4.1399,3.92,3.95,141931,2021-01-26 06:00:00
179,3.85,3.95,3.68,3.77,156928,2021-01-27 06:00:00
180,3.78,3.89,3.63,3.74,148935,2021-01-28 06:00:00
181,3.77,4.2,3.5734,3.67,1643890,2021-01-29 06:00:00
182,3.73,3.79,3.64,3.69,137335,2021-02-01 06:00:00
183,3.73,3.88,3.65,3.72,196119,2021-02-02 06:00:00
184,3.72,3.86,3.66,3.75,78628,2021-02-03 06:00:00
185,3.79,4.4,3.78,4.16,6178701,2021-02-04 06:00:00
186,4.7313,4.98,3.7,4.16,2868483,2021-02-05 06:00:00
187,3.99,4.0996,3.72,4.02,695140,2021-02-08 06:00:00
188,4.0,4.22,3.98,4.11,594654,2021-02-09 06:00:00
189,4.07,4.2,4.0,4.13,453239,2021-02-10 06:00:00
190,4.08,4.13,3.95,4.05,3962731,2021-02-11 06:00:00
191,9.14,9.82,5.65,6.33,100290859,2021-02-12 06:00:00
192,5.3,5.75,5.1099,5.2,2712572,2021-02-16 06:00:00
193,5.06,5.15,4.555,4.59,1104629,2021-02-17 06:00:00
194,4.51,5.1,4.51,4.72,968543,2021-02-18 06:00:00
195,4.87,4.93,4.43,4.53,377173,2021-02-19 06:00:00
196,4.4,4.78,4.36,4.59,457651,2021-02-22 06:00:00
197,4.5,4.5,4.01,4.08,670979,2021-02-23 06:00:00
198,4.02,4.27,4.02,4.09,551755,2021-02-24 06:00:00
199,4.21,4.83,4.05,4.49,1884308,2021-02-25 06:00:00
200,4.42,4.45,3.8501,3.87,514168,2021-02-26 06:00:00
201,4.08,4.15,3.99,4.04,232487,2021-03-01 06:00:00
202,4.0,4.05,3.895,3.91,221620,2021-03-02 06:00:00
203,3.93,4.04,3.83,3.83,170103,2021-03-03 06:00:00
204,3.82,3.87,3.31,3.41,309667,2021-03-04 06:00:00
205,3.52,3.69,3.19,3.41,658167,2021-03-05 06:00:00
206,3.47,3.5914,3.39,3.44,183884,2021-03-08 06:00:00
207,3.46,3.79,3.4355,3.67,413403,2021-03-09 06:00:00
208,3.82,3.88,3.61,3.78,984651,2021-03-10 06:00:00
209,3.79,4.06,3.75,3.87,692621,2021-03-11 06:00:00
210,3.77,4.15,3.77,3.95,374809,2021-03-12 06:00:00
211,3.94,4.3,3.94,4.2,419585,2021-03-15 05:00:00
212,4.25,4.29,4.01,4.06,310141,2021-03-16 05:00:00
213,3.95,4.12,3.86,4.06,239486,2021-03-17 05:00:00
214,4.0,4.22,3.95,4.05,564139,2021-03-18 05:00:00
215,4.1,4.88,3.85,4.24,1837846,2021-03-19 05:00:00
216,4.15,4.2692,4.08,4.12,223033,2021-03-22 05:00:00
217,4.13,4.18,3.94,3.98,287341,2021-03-23 05:00:00
218,4.0,4.1,3.68,3.73,188968,2021-03-24 05:00:00
219,3.6,3.85,3.5884,3.82,199580,2021-03-25 05:00:00
220,4.5,7.63,4.31,4.94,60656340,2021-03-26 05:00:00
221,4.4,4.93,3.75,3.86,3662920,2021-03-29 05:00:00
222,3.75,3.79,3.6,3.66,607877,2021-03-30 05:00:00
223,3.68,4.49,3.68,4.02,13625249,2021-03-31 05:00:00
224,3.9,4.18,3.85,4.13,849002,2021-04-01 05:00:00
225,4.07,4.1,3.82,3.92,349981,2021-04-05 05:00:00
226,3.95,4.14,3.81,3.88,514070,2021-04-06 05:00:00
227,3.82,4.17,3.71,3.84,1302655,2021-04-07 05:00:00
228,3.85,4.26,3.7597,3.86,2355056,2021-04-08 05:00:00
229,3.82,3.9349,3.7598,3.8,229052,2021-04-09 05:00:00
230,3.8,3.95,3.65,3.72,236315,2021-04-12 05:00:00
231,3.73,3.8305,3.65,3.76,126215,2021-04-13 05:00:00
232,3.72,3.76,3.65,3.68,192970,2021-04-14 05:00:00
233,3.76,4.3,3.42,3.55,4367093,2021-04-15 05:00:00
234,3.54,3.71,3.4,3.52,543535,2021-04-16 05:00:00
235,3.5,3.7605,3.35,3.42,1420546,2021-04-19 05:00:00
236,3.4,3.48,3.34,3.43,193678,2021-04-20 05:00:00
237,3.53,3.58,3.4,3.49,286298,2021-04-21 05:00:00
238,3.53,3.65,3.45,3.5,157865,2021-04-22 05:00:00
239,3.53,3.6399,3.5006,3.62,98112,2021-04-23 05:00:00
240,3.64,3.8,3.56,3.61,777710,2021-04-26 05:00:00
241,3.69,4.0499,3.58,3.84,1696904,2021-04-27 05:00:00
242,3.78,3.8599,3.72,3.73,261328,2021-04-28 05:00:00
243,3.74,4.09,3.5901,3.64,1284903,2021-04-29 05:00:00
244,3.64,3.75,3.57,3.61,315868,2021-04-30 05:00:00
245,3.74,4.065,3.65,3.82,1163843,2021-05-03 05:00:00
246,3.83,3.9,3.7,3.87,280219,2021-05-04 05:00:00
247,3.88,3.93,3.72,3.75,595314,2021-05-05 05:00:00
248,3.73,3.83,3.59,3.65,726615,2021-05-06 05:00:00
249,3.68,3.77,3.5901,3.63,1523145,2021-05-07 05:00:00
250,3.64,3.71,3.51,3.61,474999,2021-05-10 05:00:00
251,3.47,3.83,3.45,3.71,637400,2021-05-11 05:00:00
252,3.69,3.91,3.6,3.63,1027288,2021-05-12 05:00:00
253,3.6,3.72,3.32,3.41,548816,2021-05-13 05:00:00
254,3.51,3.62,3.4553,3.55,949400,2021-05-14 05:00:00
255,3.54,3.6,3.37,3.51,728771,2021-05-17 05:00:00
256,3.53,3.53,3.18,3.3,1289735,2021-05-18 05:00:00
257,3.25,3.26,3.11,3.17,493899,2021-05-19 05:00:00
258,3.2,3.38,3.16,3.34,524241,2021-05-20 05:00:00
259,3.37,3.6402,3.31,3.44,3308810,2021-05-21 05:00:00
260,3.4,3.495,3.295,3.33,434822,2021-05-24 05:00:00
261,3.4,3.6,3.33,3.47,1004317,2021-05-25 05:00:00
262,3.45,3.5399,3.3,3.32,778847,2021-05-26 05:00:00
263,3.36,3.36,3.2,3.24,768394,2021-05-27 05:00:00
264,3.23,3.29,3.14,3.22,471589,2021-05-28 05:00:00
265,3.22,3.4001,3.18,3.36,633065,2021-06-01 05:00:00
266,3.43,3.47,3.31,3.33,479636,2021-06-02 05:00:00
267,3.31,3.49,3.25,3.43,1220073,2021-06-03 05:00:00
268,3.45,3.51,3.31,3.35,622597,2021-06-04 05:00:00
269,3.33,3.41,3.32,3.38,457260,2021-06-07 05:00:00
270,3.4,3.6,3.38,3.48,2609530,2021-06-08 05:00:00
271,3.58,3.63,3.37,3.39,917548,2021-06-09 05:00:00
272,3.42,3.52,3.3797,3.47,643849,2021-06-10 05:00:00
273,3.49,3.55,3.4,3.45,690427,2021-06-11 05:00:00
274,3.49,3.78,3.39,3.45,6373773,2021-06-14 05:00:00
275,3.44,3.47,3.18,3.22,913342,2021-06-15 05:00:00
276,3.22,3.24,3.05,3.11,545508,2021-06-16 05:00:00
277,3.12,3.15,3.03,3.09,624818,2021-06-17 05:00:00
278,3.07,3.21,2.94,3.02,2021041,2021-06-18 05:00:00
279,3.03,3.05,2.92,3.01,359230,2021-06-21 05:00:00
280,3.0,3.05,2.93,3.04,218454,2021-06-22 05:00:00
281,3.03,3.14,3.02,3.05,374642,2021-06-23 05:00:00
282,3.06,3.17,3.01,3.07,522712,2021-06-24 05:00:00
283,3.07,3.11,2.98,3.02,438034,2021-06-25 05:00:00
284,3.05,3.0599,2.95,2.98,275955,2021-06-28 05:00:00
285,3.0,3.01,2.93,2.96,372624,2021-06-29 05:00:00
286,3.0,3.18,2.965,3.1,799382,2021-06-30 05:00:00
287,3.1,3.1438,2.98,3.04,490492,2021-07-01 05:00:00
288,2.99,3.035,2.76,2.77,492907,2021-07-02 05:00:00
289,2.77,2.7799,2.6,2.62,372101,2021-07-06 05:00:00
290,2.61,2.7,2.47,2.56,373754,2021-07-07 05:00:00
291,2.45,2.63,2.35,2.55,826481,2021-07-08 05:00:00
292,2.58,2.68,2.5263,2.64,484783,2021-07-09 05:00:00
293,2.67,2.8102,2.56,2.67,707922,2021-07-12 05:00:00
294,2.67,2.71,2.47,2.5,260193,2021-07-13 05:00:00
295,2.48,2.67,2.39,2.43,638004,2021-07-14 05:00:00
296,2.39,2.56,2.38,2.47,918487,2021-07-15 05:00:00
297,2.44,2.47,2.34,2.38,307805,2021-07-16 05:00:00
298,2.21,2.24,2.1,2.19,318630,2021-07-19 05:00:00
299,2.17,2.37,2.12,2.37,195778,2021-07-20 05:00:00
300,2.35,2.35,2.22,2.29,242328,2021-07-21 05:00:00
301,2.24,2.27,2.15,2.15,196230,2021-07-22 05:00:00
302,1.73,2.05,1.72,1.85,919506,2021-07-23 05:00:00
303,1.75,2.1199,1.58,2.05,760863,2021-07-26 05:00:00
304,2.05,2.06,1.62,1.82,380124,2021-07-27 05:00:00
305,1.84,2.0199,1.82,1.89,401696,2021-07-28 05:00:00
306,1.9,1.93,1.83,1.83,125699,2021-07-29 05:00:00
307,1.86,1.93,1.82,1.89,124025,2021-07-30 05:00:00
308,1.92,1.92,1.82,1.86,63928,2021-08-02 05:00:00
309,1.85,1.85,1.74,1.79,109060,2021-08-03 05:00:00
310,1.83,1.92,1.77,1.84,269386,2021-08-04 05:00:00
311,1.84,2.01,1.8,1.98,266313,2021-08-05 05:00:00
312,2.02,2.12,1.95,2.03,274617,2021-08-06 05:00:00
313,2.02,2.12,1.97,1.97,244530,2021-08-09 05:00:00
314,2.04,2.06,1.92,2.02,227429,2021-08-10 05:00:00
315,2.06,2.1,1.97,1.99,91367,2021-08-11 05:00:00
316,2.02,2.05,1.86,1.89,587742,2021-08-12 05:00:00
317,1.89,1.9,1.78,1.81,180350,2021-08-13 05:00:00
318,1.8,1.9542,1.7,1.84,329064,2021-08-16 05:00:00
319,1.8,1.86,1.767,1.82,780004,2021-08-17 05:00:00
320,1.82,2.2,1.8101,2.07,946077,2021-08-18 05:00:00
321,2.1954,2.95,2.17,2.54,9180870,2021-08-19 05:00:00
322,2.5573,2.7,2.3501,2.6,2535007,2021-08-20 05:00:00
323,2.53,2.9,2.515,2.75,3167496,2021-08-23 05:00:00
324,2.86,3.0,2.66,2.86,3864958,2021-08-24 05:00:00
325,2.8,3.0299,2.7201,2.8,2055312,2021-08-25 05:00:00
326,2.9,2.935,2.74,2.83,1221925,2021-08-26 05:00:00
327,2.87,3.07,2.87,2.97,1519471,2021-08-27 05:00:00
328,3.08,3.15,2.7905,2.9,531902,2021-08-30 05:00:00
329,2.88,3.0499,2.88,3.04,365406,2021-08-31 05:00:00
330,3.05,3.23,3.05,3.18,478052,2021-09-01 05:00:00
331,3.24,3.335,3.15,3.28,817028,2021-09-02 05:00:00
332,3.19,3.34,3.149,3.19,969420,2021-09-03 05:00:00
333,3.34,3.42,3.11,3.35,5431796,2021-09-07 05:00:00
334,3.5,3.91,3.36,3.62,9059407,2021-09-08 05:00:00
335,4.81,4.85,2.91,3.07,24870892,2021-09-09 05:00:00
336,3.11,3.23,2.9107,3.07,2364912,2021-09-10 05:00:00
337,3.05,3.3,2.88,3.12,13504938,2021-09-13 05:00:00
338,3.0658,3.24,2.82,2.9,3971350,2021-09-14 05:00:00
339,3.04,3.0812,2.59,2.72,4681035,2021-09-15 05:00:00
340,3.1975,3.1975,2.66,2.94,2802662,2021-09-16 05:00:00
341,2.9,3.3,2.85,3.0,2018935,2021-09-17 05:00:00
342,2.88,2.9935,2.7,2.78,345250,2021-09-20 05:00:00
343,2.77,2.97,2.77,2.89,320754,2021-09-21 05:00:00
344,2.9,2.98,2.81,2.98,648302,2021-09-22 05:00:00
345,3.4,3.47,1.42,2.13,9365461,2021-09-23 05:00:00
346,2.05,2.1,1.95,2.05,877167,2021-09-24 05:00:00
347,2.02,2.1,1.9,1.97,1365790,2021-09-27 05:00:00
348,1.9,1.98,1.85,1.9,665942,2021-09-28 05:00:00
349,1.9,1.9399,1.86,1.9,428397,2021-09-29 05:00:00
350,2.6371,2.64,1.9601,2.13,2871197,2021-09-30 05:00:00
351,2.24,2.25,2.05,2.15,760889,2021-10-01 05:00:00
352,2.1,2.2,2.06,2.18,430007,2021-10-04 05:00:00
353,2.24,2.255,2.05,2.06,636906,2021-10-05 05:00:00
354,2.0725,2.12,2.0,2.07,230559,2021-10-06 05:00:00
355,2.16,2.21,2.11,2.21,648466,2021-10-07 05:00:00
356,2.21,2.21,2.12,2.17,279427,2021-10-08 05:00:00
357,2.19,2.23,2.11,2.19,669498,2021-10-11 05:00:00
358,2.19,2.2505,2.16,2.23,273637,2021-10-12 05:00:00
359,2.23,2.3,2.15,2.3,292580,2021-10-13 05:00:00
360,2.28,2.42,2.23,2.33,349586,2021-10-14 05:00:00
361,2.36,2.38,2.25,2.3495,133345,2021-10-15 05:00:00
362,2.3,2.39,2.3,2.39,243733,2021-10-18 05:00:00
363,2.44,2.49,2.39,2.49,199378,2021-10-19 05:00:00
364,2.49,2.63,2.46,2.6,323215,2021-10-20 05:00:00
365,2.6,2.65,2.53,2.58,247894,2021-10-21 05:00:00
366,2.54,2.54,2.13,2.4,687220,2021-10-22 05:00:00
367,2.43,2.56,2.32,2.52,443313,2021-10-25 05:00:00
368,2.5,2.55,2.4,2.41,560473,2021-10-26 05:00:00
369,2.46,2.57,2.38,2.41,508907,2021-10-27 05:00:00
370,2.39,2.48,2.36,2.36,221157,2021-10-28 05:00:00
371,2.39,2.45,2.27,2.27,192868,2021-10-29 05:00:00
372,2.29,2.39,2.29,2.37,269150,2021-11-01 05:00:00
373,2.36,2.44,2.28,2.31,247979,2021-11-02 05:00:00
374,2.31,2.37,2.3,2.32,234546,2021-11-03 05:00:00
375,2.32,2.35,2.21,2.28,190753,2021-11-04 05:00:00
376,2.28,2.4899,2.26,2.38,990443,2021-11-05 05:00:00
377,2.34,2.365,2.2901,2.3,294174,2021-11-08 06:00:00
378,2.31,2.33,2.23,2.28,136877,2021-11-09 06:00:00
379,2.29,2.3025,2.2,2.2,180794,2021-11-10 06:00:00
380,2.22,2.22,2.18,2.21,60239,2021-11-11 06:00:00
381,2.18,2.24,2.16,2.22,46843,2021-11-12 06:00:00
382,2.22,2.24,2.19,2.19,74365,2021-11-15 06:00:00
383,2.21,2.25,2.17,2.24,67670,2021-11-16 06:00:00
384,2.28,2.3,2.2,2.29,489262,2021-11-17 06:00:00
385,2.34,2.34,2.2,2.27,605910,2021-11-18 06:00:00
386,2.22,2.27,2.18,2.18,134461,2021-11-19 06:00:00
387,2.16,2.2699,2.02,2.05,703089,2021-11-22 06:00:00
388,2.02,2.14,2.01,2.1,444485,2021-11-23 06:00:00
389,2.15,2.1598,2.005,2.02,392116,2021-11-24 06:00:00
390,2.01,2.03,1.92,1.95,501652,2021-11-26 06:00:00
391,1.97,2.01,1.85,1.85,166882,2021-11-29 06:00:00
392,1.88,1.92,1.66,1.75,225380,2021-11-30 06:00:00
393,1.77,1.8899,1.7601,1.8,204663,2021-12-01 06:00:00
394,1.82,1.8366,1.73,1.79,60353,2021-12-02 06:00:00
395,1.77,1.81,1.66,1.71,175693,2021-12-03 06:00:00
396,1.7,1.72,1.44,1.44,507031,2021-12-06 06:00:00
397,1.54,1.63,1.48,1.51,738989,2021-12-07 06:00:00
398,1.59,1.63,1.505,1.56,221299,2021-12-08 06:00:00
399,1.66,1.66,1.5,1.51,298722,2021-12-09 06:00:00
400,1.51,1.68,1.5,1.55,119749,2021-12-10 06:00:00
401,1.52,1.58,1.435,1.56,145582,2021-12-13 06:00:00
402,1.53,1.59,1.47,1.57,154970,2021-12-14 06:00:00
403,1.54,1.54,1.49,1.52,53479,2021-12-15 06:00:00
