,open,high,low,close,volume,datetime
0,7.399,8.4,7.1,8.0,21544,2007-09-13 05:00:00
1,8.2,8.2,7.6,7.6,6144,2007-09-14 05:00:00
2,7.7,8.3,7.7,7.7,8273,2007-09-17 05:00:00
3,7.7,8.0,6.5,7.2,6211,2007-09-18 05:00:00
4,7.5,8.0,7.3,7.7,16676,2007-09-19 05:00:00
5,7.5,8.1,7.5,7.7,2975,2007-09-20 05:00:00
6,7.7,8.0,7.0,7.7,8201,2007-09-21 05:00:00
7,8.0,8.3,7.8,8.0,17313,2007-09-24 05:00:00
8,8.0,8.2,7.7,8.009,16691,2007-09-25 05:00:00
9,8.5,9.4,8.1,8.1,65026,2007-09-26 05:00:00
10,8.5,8.8,7.9,8.75,17118,2007-09-27 05:00:00
11,8.6,9.5,8.6,8.9,29143,2007-09-28 05:00:00
12,9.4,10.3,9.2,10.1,50075,2007-10-01 05:00:00
13,10.1,11.3,10.0,11.0,102804,2007-10-02 05:00:00
14,11.1,11.9,10.9,11.4,79257,2007-10-03 05:00:00
15,11.4,12.9,11.4,12.8,101758,2007-10-04 05:00:00
16,13.0,13.5,11.8,12.0,105915,2007-10-05 05:00:00
17,12.5,13.9,12.0,13.8,101684,2007-10-08 05:00:00
18,13.9,14.9,13.5,14.0,65294,2007-10-09 05:00:00
19,14.0,14.4,13.1,13.1,56110,2007-10-10 05:00:00
20,13.5,14.0,12.6,13.4,64124,2007-10-11 05:00:00
21,13.7,13.7,12.6,13.1,27274,2007-10-12 05:00:00
22,13.1,13.8,13.1,13.7,32630,2007-10-15 05:00:00
23,14.0,14.1,13.1,13.7,36602,2007-10-16 05:00:00
24,13.8,14.1,13.1,13.5,25616,2007-10-17 05:00:00
25,13.8,13.8,13.2,13.6,29002,2007-10-18 05:00:00
26,13.8,13.8,13.1,13.2,24872,2007-10-19 05:00:00
27,12.5,13.3,12.3,13.0,30026,2007-10-22 05:00:00
28,12.6,13.9,12.6,13.9,33613,2007-10-23 05:00:00
29,13.7,13.9,13.2,13.4,18217,2007-10-24 05:00:00
30,13.4,13.9,13.4,13.7,15798,2007-10-25 05:00:00
31,13.9,13.9,13.1,13.3,27224,2007-10-26 05:00:00
32,13.5,13.7,13.3,13.58,23504,2007-10-29 05:00:00
33,13.6,13.7,13.2,13.2,14110,2007-10-30 05:00:00
34,13.7,13.7,13.3,13.7,18847,2007-10-31 05:00:00
35,13.7,13.7,13.2,13.402,21377,2007-11-01 05:00:00
36,13.4,13.7,13.3,13.4,19825,2007-11-02 05:00:00
37,13.6,13.7,13.2,13.4,28659,2007-11-05 06:00:00
38,13.3,13.7,13.2,13.6,21558,2007-11-06 06:00:00
39,13.7,13.8,13.3,13.8,19796,2007-11-07 06:00:00
40,13.9,13.9,13.4,13.8,30496,2007-11-08 06:00:00
41,13.8,13.8,12.799,12.999,47290,2007-11-09 06:00:00
42,13.7,13.8,13.301,13.7,37339,2007-11-12 06:00:00
43,13.7,13.7,13.2,13.3,30430,2007-11-13 06:00:00
44,13.7,13.8,13.5,13.8,33069,2007-11-14 06:00:00
45,13.8,13.8,13.3,13.3,15950,2007-11-15 06:00:00
46,13.4,13.7,13.3,13.7,13211,2007-11-16 06:00:00
47,13.7,13.7,13.4,13.4,25821,2007-11-19 06:00:00
48,13.7,13.7,13.4,13.5,12055,2007-11-20 06:00:00
49,13.6,13.6,13.3,13.5,11714,2007-11-21 06:00:00
50,13.5,13.7,13.4,13.6,8066,2007-11-23 06:00:00
