,open,high,low,close,volume,datetime
39,9.83,9.85,9.83,9.85,4456,2021-10-19 05:00:00
40,9.835,9.85,9.835,9.85,4848,2021-10-21 05:00:00
41,9.88,9.88,9.88,9.88,2702,2021-10-25 05:00:00
42,9.86,9.87,9.86,9.87,1607,2021-10-26 05:00:00
43,9.86,9.86,9.86,9.86,502,2021-10-27 05:00:00
44,9.89,9.89,9.89,9.89,102,2021-10-28 05:00:00
45,9.86,10.13,9.37,9.91,610904,2021-11-01 05:00:00
46,9.91,9.91,9.91,9.91,1469,2021-11-02 05:00:00
47,9.89,9.9,9.875,9.9,51055,2021-11-03 05:00:00
48,9.84,9.84,9.84,9.84,167,2021-11-05 05:00:00
49,9.89,9.9,9.88,9.88,125196,2021-11-09 06:00:00
50,9.88,9.95,9.87,9.95,211002,2021-11-10 06:00:00
51,9.85,9.85,9.84,9.85,27982,2021-11-12 06:00:00
52,9.8,9.81,9.8,9.8,12080,2021-11-17 06:00:00
53,9.85,9.85,9.85,9.85,1024,2021-11-18 06:00:00
54,9.8101,9.8101,9.8101,9.8101,102,2021-11-19 06:00:00
55,9.895,9.895,9.895,9.895,352,2021-11-23 06:00:00
56,9.83,9.86,9.82,9.86,2007,2021-11-30 06:00:00
57,9.83,9.83,9.83,9.83,102,2021-12-01 06:00:00
58,9.83,9.86,9.81,9.85,9261,2021-12-02 06:00:00
59,9.82,9.84,9.82,9.83,3802,2021-12-03 06:00:00
60,9.83,9.83,9.825,9.825,2950,2021-12-06 06:00:00
61,9.84,9.84,9.84,9.84,8656,2021-12-07 06:00:00
62,9.84,9.84,9.84,9.84,1393,2021-12-08 06:00:00
63,9.94,9.95,9.89,9.95,4774,2021-12-09 06:00:00
64,9.83,9.91,9.83,9.91,5431,2021-12-10 06:00:00
65,9.92,9.92,9.92,9.92,2053,2021-12-14 06:00:00
66,9.92,9.92,9.92,9.92,322,2021-12-15 06:00:00
67,9.893,9.92,9.893,9.92,785,2021-12-16 06:00:00
68,9.87,9.87,9.87,9.87,198609,2021-12-22 06:00:00
69,9.92,9.96,9.9199,9.93,21912,2021-12-30 06:00:00
70,9.89,9.94,9.8899,9.94,4409,2021-12-31 06:00:00
71,9.9393,9.94,9.916,9.92,13041,2022-01-03 06:00:00
72,9.91,10.02,9.91,9.95,9458,2022-01-04 06:00:00
73,9.86,9.9,9.85,9.9,1169,2022-01-05 06:00:00
74,9.87,9.87,9.87,9.87,301,2022-01-06 06:00:00
75,9.9204,9.9204,9.9204,9.9204,162,2022-01-10 06:00:00
76,9.91,9.91,9.91,9.91,400,2022-01-12 06:00:00
77,9.9399,9.96,9.93,9.94,38517,2022-01-13 06:00:00
78,9.94,9.94,9.94,9.94,224,2022-01-14 06:00:00
79,9.92,9.92,9.92,9.92,592,2022-01-20 06:00:00
80,9.94,9.96,9.94,9.96,4610,2022-01-21 06:00:00
81,9.9,9.9,9.9,9.9,2002,2022-01-24 06:00:00
82,9.85,9.85,9.8,9.8,5400,2022-01-25 06:00:00
83,9.96,9.96,9.88,9.88,11586,2022-01-26 06:00:00
84,9.89,9.92,9.85,9.87,99872,2022-01-27 06:00:00
85,9.9,9.9,9.875,9.89,871125,2022-01-28 06:00:00
86,9.8787,9.8787,9.8787,9.8787,173,2022-01-31 06:00:00
87,9.9,9.91,9.895,9.91,232817,2022-02-01 06:00:00
88,9.92,9.92,9.91,9.91,12190,2022-02-02 06:00:00
89,9.93,9.93,9.91,9.91,1484,2022-02-03 06:00:00
90,9.91,9.91,9.91,9.91,1600,2022-02-04 06:00:00
91,9.91,9.91,9.91,9.91,150,2022-02-07 06:00:00
92,9.95,9.95,9.91,9.92,1454,2022-02-08 06:00:00
93,9.95,9.95,9.91,9.91,957,2022-02-09 06:00:00
94,9.91,9.93,9.91,9.93,110900,2022-02-10 06:00:00
95,9.94,9.94,9.94,9.94,962,2022-02-17 06:00:00
96,9.9246,9.9246,9.9246,9.9246,2000,2022-02-23 06:00:00
97,9.92,9.92,9.92,9.92,430,2022-02-24 06:00:00
98,9.92,9.94,9.92,9.94,6271,2022-02-25 06:00:00
99,9.92,9.92,9.92,9.92,3039,2022-02-28 06:00:00
100,9.95,9.95,9.9,9.91,22644,2022-03-02 06:00:00
101,9.9211,9.93,9.915,9.915,1422,2022-03-03 06:00:00
102,9.91,9.91,9.91,9.91,600,2022-03-04 06:00:00
103,9.91,9.93,9.91,9.93,26420,2022-03-07 06:00:00
104,9.92,9.92,9.91,9.92,111491,2022-03-08 06:00:00
105,9.925,9.925,9.925,9.925,266,2022-03-09 06:00:00
106,9.92,9.92,9.92,9.92,1282,2022-03-10 06:00:00
107,9.92,9.92,9.915,9.915,3153,2022-03-11 06:00:00
108,9.91,9.91,9.89,9.9,43512,2022-03-14 05:00:00
109,9.91,9.91,9.9,9.9,9420,2022-03-15 05:00:00
110,9.71,9.89,9.71,9.87,12300,2022-03-16 05:00:00
111,9.86,9.88,9.85,9.85,71484,2022-03-21 05:00:00
112,9.9,9.92,9.85,9.87,1286,2022-03-22 05:00:00
113,9.86,9.92,9.86,9.92,18945,2022-03-23 05:00:00
114,9.89,9.92,9.87,9.87,102000,2022-03-25 05:00:00
115,9.86,9.86,9.85,9.85,1269,2022-03-29 05:00:00
116,9.93,9.93,9.885,9.885,325,2022-03-30 05:00:00
117,9.8501,9.8501,9.8501,9.8501,225,2022-04-06 05:00:00
118,9.85,9.85,9.85,9.85,100,2022-04-14 05:00:00
119,9.88,9.88,9.88,9.88,128,2022-04-21 05:00:00
120,9.88,9.88,9.875,9.88,25696,2022-04-22 05:00:00
121,9.88,9.89,9.88,9.885,179511,2022-04-25 05:00:00
122,9.88,9.88,9.88,9.88,500,2022-04-27 05:00:00
123,9.88,9.88,9.88,9.88,284,2022-04-28 05:00:00
124,9.88,9.89,9.88,9.8836,6902,2022-04-29 05:00:00
125,9.87,9.89,9.87,9.89,100347,2022-05-03 05:00:00
126,9.8178,9.8178,9.8178,9.8178,1001,2022-05-10 05:00:00
127,9.855,9.855,9.82,9.82,1100,2022-05-26 05:00:00
128,9.855,9.86,9.85,9.86,10288,2022-06-01 05:00:00
129,9.86,9.86,9.86,9.86,39759,2022-06-02 05:00:00
130,9.85,9.87,9.85,9.87,1242,2022-06-03 05:00:00
131,9.8656,9.8656,9.8656,9.8656,500,2022-06-09 05:00:00
