,open,high,low,close,volume,datetime
0,-5.7,-4.86,-5.72,-4.92,27551000,2002-12-06 06:00:00
1,-4.96,-4.94,-5.272,-5.096,3149500,2002-12-09 06:00:00
2,-5.09,-4.84,-5.17,-4.95,1723000,2002-12-10 06:00:00
3,-4.96,-4.4,-5.04,-4.488,2549000,2002-12-11 06:00:00
4,-4.488,-4.488,-4.78,-4.718,1355500,2002-12-12 06:00:00
5,-4.718,-4.706,-4.85,-4.77,987500,2002-12-13 06:00:00
6,-4.8,-4.75,-4.91,-4.88,798000,2002-12-16 06:00:00
7,-4.9,-4.7,-4.94,-4.846,1646000,2002-12-17 06:00:00
8,-4.86,-4.86,-4.99,-4.966,742000,2002-12-18 06:00:00
9,-4.99,-4.96,-5.066,-5.04,684000,2002-12-19 06:00:00
10,-5.02,-4.58,-5.1,-4.61,904500,2002-12-20 06:00:00
11,-4.63,-4.59,-4.83,-4.82,638500,2002-12-23 06:00:00
12,-4.78,-4.78,-4.908,-4.89,218000,2002-12-24 06:00:00
13,-4.88,-4.87,-4.99,-4.98,325000,2002-12-26 06:00:00
14,-5.0,-5.0,-5.15,-5.1,830500,2002-12-27 06:00:00
15,-5.04,-4.93,-5.08,-5.036,1076500,2002-12-30 06:00:00
16,-5.046,-4.74,-5.046,-4.768,1778000,2002-12-31 06:00:00
17,-4.768,-4.71,-4.81,-4.756,315000,2003-01-02 06:00:00
18,-4.756,-4.34,-4.796,-4.34,861500,2003-01-03 06:00:00
19,-4.494,-3.83,-4.494,-3.88,1874500,2003-01-06 06:00:00
20,-3.9,-3.78,-4.05,-3.896,1383000,2003-01-07 06:00:00
21,-3.894,-3.846,-3.966,-3.898,411000,2003-01-08 06:00:00
22,-3.88,-3.66,-3.968,-3.69,649000,2003-01-09 06:00:00
23,-3.73,-3.63,-3.758,-3.702,844000,2003-01-10 06:00:00
24,-3.7,-3.564,-3.726,-3.576,810000,2003-01-13 06:00:00
25,-3.576,-3.5,-3.686,-3.68,554000,2003-01-14 06:00:00
26,-3.82,-3.82,-4.148,-4.09,1459000,2003-01-15 06:00:00
27,-4.1,-4.1,-4.446,-4.424,725000,2003-01-16 06:00:00
28,-4.45,-4.396,-4.54,-4.496,590500,2003-01-17 06:00:00
29,-4.49,-4.46,-4.648,-4.61,468000,2003-01-21 06:00:00
30,-4.64,-4.62,-4.68,-4.67,163500,2003-01-22 06:00:00
31,-4.66,-4.35,-4.674,-4.414,476000,2003-01-23 06:00:00
32,-4.43,-4.08,-4.5,-4.102,685000,2003-01-24 06:00:00
33,-4.142,-4.12,-4.26,-4.25,209000,2003-01-27 06:00:00
34,-4.24,-4.184,-4.3,-4.298,364500,2003-01-28 06:00:00
35,-4.32,-4.1,-4.348,-4.2,401500,2003-01-29 06:00:00
