,open,high,low,close,volume,datetime
0,2.75,3.0,2.75,3.0,420,2006-03-03 06:00:00
1,3.5,4.5,3.5,4.0,534,2006-03-15 06:00:00
2,4.0,4.5,4.0,4.5,498,2006-03-16 06:00:00
3,4.0,4.0,4.0,4.0,300,2006-03-27 06:00:00
4,4.0,4.0,4.0,4.0,380,2006-03-28 06:00:00
5,3.0,3.0,3.0,3.0,200,2006-04-06 05:00:00
6,3.0,3.0,3.0,3.0,0,2006-04-08 05:00:00
7,3.0,3.0,3.0,3.0,0,2006-04-09 05:00:00
8,3.0,3.0,3.0,3.0,0,2006-04-10 05:00:00
9,3.0,3.0,3.0,3.0,20,2006-04-11 05:00:00
10,3.0,3.0,2.25,3.0,1741,2006-04-12 05:00:00
11,3.0,3.0,2.25,3.0,1741,2006-04-13 05:00:00
12,3.0,3.0,2.25,3.0,1741,2006-04-14 05:00:00
13,3.0,3.0,2.25,3.0,1741,2006-04-15 05:00:00
14,3.0,3.0,2.25,3.0,1741,2006-04-16 05:00:00
15,3.0,8.0,3.0,5.5,2580,2006-04-17 05:00:00
16,3.0,8.0,3.0,5.5,2580,2006-04-18 05:00:00
17,4.0,4.0,4.0,4.0,77,2006-04-19 05:00:00
18,4.0,4.0,4.0,4.0,77,2006-04-20 05:00:00
19,4.0,4.0,4.0,4.0,98,2006-04-21 05:00:00
20,4.0,4.0,4.0,4.0,98,2006-04-22 05:00:00
21,4.0,4.0,4.0,4.0,1140,2006-04-24 05:00:00
22,4.0,4.0,4.0,4.0,1140,2006-04-25 05:00:00
23,4.75,4.75,4.75,4.75,24,2006-04-26 05:00:00
24,4.75,4.75,4.75,4.75,24,2006-04-27 05:00:00
25,4.75,4.75,4.75,4.75,24,2006-04-28 05:00:00
26,4.75,4.75,4.75,4.75,24,2006-04-29 05:00:00
27,4.75,4.75,4.75,4.75,24,2006-04-30 05:00:00
28,4.75,4.75,4.75,4.75,24,2006-05-01 05:00:00
29,4.75,4.75,4.75,4.75,24,2006-05-02 05:00:00
30,4.75,4.75,4.75,4.75,24,2006-05-03 05:00:00
31,4.75,4.75,4.75,4.75,24,2006-05-04 05:00:00
32,3.0,3.0,3.0,3.0,200,2006-05-05 05:00:00
33,3.0,3.0,3.0,3.0,200,2006-05-06 05:00:00
34,3.0,3.0,3.0,3.0,200,2006-05-07 05:00:00
35,3.0,3.0,3.0,3.0,200,2006-05-08 05:00:00
36,3.0,3.5,3.0,3.0,600,2006-05-09 05:00:00
37,3.0,3.5,3.0,3.0,600,2006-05-10 05:00:00
38,3.0,3.5,3.0,3.0,600,2006-05-11 05:00:00
39,3.0,3.5,3.0,3.0,600,2006-05-12 05:00:00
40,3.0,3.5,3.0,3.0,600,2006-05-13 05:00:00
41,3.0,3.5,3.0,3.0,600,2006-05-14 05:00:00
42,3.0,3.5,3.0,3.0,600,2006-05-15 05:00:00
43,3.0,3.5,3.0,3.0,600,2006-05-16 05:00:00
44,3.0,3.5,3.0,3.0,600,2006-05-17 05:00:00
45,3.0,3.5,3.0,3.0,600,2006-05-18 05:00:00
46,3.0,3.5,3.0,3.0,600,2006-05-19 05:00:00
47,3.0,3.5,3.0,3.0,600,2006-05-20 05:00:00
48,2.25,2.5,2.25,2.5,660,2006-05-22 05:00:00
49,2.3,2.3,2.25,2.25,410,2006-05-23 05:00:00
50,2.25,2.25,2.25,2.25,400,2006-05-24 05:00:00
51,2.25,2.25,2.25,2.25,400,2006-05-25 05:00:00
52,2.1,2.1,2.1,2.1,400,2006-05-26 05:00:00
53,2.1,2.1,2.1,2.1,400,2006-05-29 05:00:00
54,2.1,2.25,2.0,2.0,802,2006-05-30 05:00:00
55,1.75,1.75,1.75,1.75,100,2006-05-31 05:00:00
56,1.75,1.75,1.75,1.75,1400,2006-06-01 05:00:00
57,2.0,2.0,1.75,2.0,1950,2006-06-02 05:00:00
58,2.0,2.0,1.75,2.0,1950,2006-06-03 05:00:00
59,2.0,2.0,1.75,2.0,1950,2006-06-04 05:00:00
60,2.0,4.0,2.0,3.0,10178,2006-06-05 05:00:00
61,3.0,3.25,3.0,3.25,720,2006-06-06 05:00:00
62,3.25,4.5,3.25,4.5,4840,2006-06-07 05:00:00
63,5.0,6.0,4.75,6.0,4396,2006-06-08 05:00:00
64,7.5,7.5,4.25,5.5,2530,2006-06-09 05:00:00
65,5.5,5.5,5.5,5.5,1120,2006-06-12 05:00:00
66,5.0,5.5,5.0,5.5,60,2006-06-13 05:00:00
67,5.0,5.0,3.0,4.0,1100,2006-06-14 05:00:00
68,5.0,5.0,4.0,4.5,1596,2006-06-15 05:00:00
69,5.0,5.0,5.0,5.0,40,2006-06-16 05:00:00
70,4.5,5.0,3.75,5.0,340,2006-06-19 05:00:00
71,4.5,5.0,4.5,5.0,2085,2006-06-20 05:00:00
72,4.5,4.5,4.5,4.5,200,2006-06-22 05:00:00
73,4.0,4.5,3.95,4.5,460,2006-06-23 05:00:00
74,4.5,4.5,4.5,4.5,20,2006-06-28 05:00:00
75,4.0,4.0,3.75,4.0,600,2006-07-06 05:00:00
76,4.0,4.0,4.0,4.0,120,2006-07-07 05:00:00
77,4.0,4.0,4.0,4.0,404,2006-07-10 05:00:00
78,4.0,4.25,3.6,4.0,2296,2006-07-11 05:00:00
79,4.0,4.0,4.0,4.0,500,2006-07-14 05:00:00
80,3.75,3.75,3.5,3.5,800,2006-07-17 05:00:00
81,3.25,3.5,3.0,3.5,2768,2006-07-18 05:00:00
82,3.5,3.5,3.5,3.5,447,2006-07-19 05:00:00
83,3.5,3.5,3.0,3.0,400,2006-07-20 05:00:00
84,3.0,3.0,3.0,3.0,50,2006-07-21 05:00:00
85,2.75,3.0,2.75,3.0,330,2006-07-27 05:00:00
86,4.0,4.0,4.0,4.0,20,2006-07-28 05:00:00
87,3.0,3.9,3.0,3.9,320,2006-07-31 05:00:00
88,3.0,3.9,3.0,3.5,467,2006-08-01 05:00:00
89,3.75,3.75,3.75,3.75,16,2006-08-02 05:00:00
90,3.0,3.5,3.0,3.5,637,2006-08-08 05:00:00
91,2.75,3.0,2.75,3.0,654,2006-08-09 05:00:00
92,2.5,3.0,2.25,2.5,2900,2006-08-10 05:00:00
93,2.5,3.0,2.5,3.0,400,2006-08-11 05:00:00
94,2.5,2.5,2.5,2.5,250,2006-08-14 05:00:00
95,2.5,2.5,2.5,2.5,560,2006-08-15 05:00:00
96,2.5,2.5,2.5,2.5,1400,2006-08-16 05:00:00
97,3.0,3.25,3.0,3.25,900,2006-08-17 05:00:00
98,3.375,3.375,3.0,3.0,1300,2006-08-22 05:00:00
99,3.0,3.0,2.5,2.55,1592,2006-08-23 05:00:00
100,2.75,2.75,2.75,2.75,100,2006-08-28 05:00:00
101,3.0,3.0,3.0,3.0,8000,2006-08-29 05:00:00
102,3.0,3.05,3.0,3.0,1700,2006-08-30 05:00:00
103,3.0,3.0,3.0,3.0,564,2006-08-31 05:00:00
104,3.0,3.0,2.6,2.6,200,2006-09-05 05:00:00
105,3.0,3.0,3.0,3.0,700,2006-09-08 05:00:00
106,2.6,2.6,2.6,2.6,300,2006-09-12 05:00:00
107,2.6,2.6,2.6,2.6,200,2006-09-13 05:00:00
108,2.6,2.6,2.6,2.6,200,2006-09-18 05:00:00
109,2.25,2.25,2.0,2.25,2708,2006-09-22 05:00:00
110,2.0,2.0,2.0,2.0,102,2006-10-10 05:00:00
111,2.0,2.0,1.5,1.5,2668,2006-10-13 05:00:00
112,1.75,1.75,1.75,1.75,100,2006-10-16 05:00:00
113,1.75,1.75,1.75,1.75,1140,2006-10-20 05:00:00
114,1.75,1.75,0.9,1.0,8407,2006-10-30 06:00:00
115,1.05,1.05,1.05,1.05,100,2006-10-31 06:00:00
116,1.25,1.25,1.25,1.25,2100,2006-11-01 06:00:00
117,1.75,1.75,1.75,1.75,600,2006-11-02 06:00:00
118,1.75,1.75,1.75,1.75,100,2006-11-03 06:00:00
119,2.0,2.0,2.0,2.0,116,2006-11-06 06:00:00
120,2.0,2.5,2.0,2.5,2572,2006-11-07 06:00:00
121,2.5,3.5,2.5,2.75,5190,2006-11-08 06:00:00
122,2.0,2.0,2.0,2.0,200,2006-11-09 06:00:00
123,1.75,1.75,1.5,1.5,2600,2006-11-10 06:00:00
124,1.5,1.5,1.5,1.5,500,2006-11-13 06:00:00
125,1.5,2.3,1.5,2.3,720,2006-11-16 06:00:00
126,1.75,1.75,1.75,1.75,100,2006-11-27 06:00:00
127,1.75,1.75,1.75,1.75,100,2006-11-29 06:00:00
128,1.5,1.5,1.5,1.5,1300,2006-12-01 06:00:00
129,1.5,1.5,1.5,1.5,10,2006-12-11 06:00:00
130,1.6,1.6,1.6,1.6,200,2006-12-12 06:00:00
131,1.6,1.6,1.6,1.6,200,2006-12-13 06:00:00
132,1.5,1.5,1.5,1.5,1000,2006-12-14 06:00:00
133,1.5,1.5,1.5,1.5,1000,2006-12-15 06:00:00
134,1.5,1.5,1.1,1.25,2300,2006-12-18 06:00:00
135,1.5,1.5,1.1,1.25,2300,2006-12-19 06:00:00
136,1.25,1.25,1.25,1.25,300,2006-12-20 06:00:00
137,1.25,1.25,1.25,1.25,300,2006-12-21 06:00:00
138,1.1,1.1,1.05,1.05,1041,2006-12-27 06:00:00
139,1.1,1.1,1.05,1.05,1041,2006-12-28 06:00:00
140,1.1,1.25,1.1,1.25,900,2006-12-29 06:00:00
141,1.1,1.25,1.1,1.25,900,2006-12-30 06:00:00
142,1.5,2.25,1.5,2.0,1742,2007-01-03 06:00:00
143,2.0,2.15,2.0,2.15,140,2007-01-04 06:00:00
144,2.0,2.15,2.0,2.15,140,2007-01-05 06:00:00
145,2.15,2.15,2.15,2.15,100,2007-01-08 06:00:00
146,1.75,1.75,1.75,1.75,120,2007-01-09 06:00:00
147,1.75,1.75,1.75,1.75,120,2007-01-10 06:00:00
148,1.75,1.75,1.75,1.75,100,2007-01-11 06:00:00
149,1.75,1.75,1.75,1.75,100,2007-01-12 06:00:00
