,open,high,low,close,volume,datetime
0,396720.0,424800.0,388800.0,406800.0,6,2013-07-19 05:00:00
1,406800.0,410400.0,388800.0,401040.0,0,2013-07-22 05:00:00
2,399600.0,399600.0,378000.0,385200.0,0,2013-07-23 05:00:00
3,395280.0,399600.0,374263.2,374263.2,0,2013-07-24 05:00:00
4,386640.0,413280.0,374400.0,388792.8,1,2013-07-25 05:00:00
5,396000.0,393120.0,379440.0,390240.0,0,2013-07-26 05:00:00
6,392400.0,390960.0,367200.0,374400.0,0,2013-07-29 05:00:00
7,367200.0,390240.0,367200.0,378000.0,0,2013-07-30 05:00:00
8,377280.0,381600.0,371520.0,371520.0,0,2013-07-31 05:00:00
9,371520.0,373680.0,345600.0,345600.0,0,2013-08-01 05:00:00
10,331920.0,366933.6,331920.0,338400.0,0,2013-08-02 05:00:00
11,354240.0,396000.0,352800.0,388771.2,2,2013-08-05 05:00:00
12,388800.0,396000.0,367200.0,372974.4,1,2013-08-06 05:00:00
13,372960.0,380059.2,360720.0,374400.0,0,2013-08-07 05:00:00
14,374400.0,385192.8,367920.0,367920.0,0,2013-08-08 05:00:00
15,367200.0,381600.0,364320.0,365040.0,0,2013-08-09 05:00:00
16,392400.0,392400.0,345600.0,347724.0,0,2013-08-12 05:00:00
17,347040.0,374400.0,335520.0,353520.0,3,2013-08-13 05:00:00
18,359280.0,482400.0,343022.4,424080.0,13,2013-08-14 05:00:00
19,482400.0,500400.0,416880.0,449280.0,10,2013-08-15 05:00:00
20,482400.0,483840.0,414000.0,446400.0,3,2013-08-16 05:00:00
21,461520.0,514800.0,455760.0,480240.0,9,2013-08-19 05:00:00
22,482400.0,500400.0,442080.0,450720.0,2,2013-08-20 05:00:00
23,444182.4,446400.0,414720.0,421207.2,2,2013-08-21 05:00:00
24,431280.0,457920.0,419040.0,430560.0,1,2013-08-22 05:00:00
25,460080.0,465120.0,439200.0,452160.0,0,2013-08-23 05:00:00
26,462240.0,487440.0,453600.0,453600.0,4,2013-08-26 05:00:00
27,454320.0,489600.0,453600.0,475920.0,3,2013-08-27 05:00:00
28,486000.0,500400.0,424080.0,432000.0,4,2013-08-28 05:00:00
29,438480.0,442080.0,355680.0,378720.0,2,2013-08-29 05:00:00
30,388080.0,393840.0,366480.0,375120.0,0,2013-08-30 05:00:00
31,370800.0,370800.0,339120.0,358020.0,2,2013-09-03 05:00:00
32,360000.0,373680.0,352800.0,356400.0,0,2013-09-04 05:00:00
33,356400.0,368640.0,349200.0,361440.0,0,2013-09-05 05:00:00
34,371520.0,421200.0,352080.0,367920.0,2,2013-09-06 05:00:00
35,412560.0,423360.0,386640.0,399600.0,2,2013-09-09 05:00:00
36,421200.0,421200.0,381600.0,411840.0,1,2013-09-10 05:00:00
37,406800.0,408240.0,383040.0,385200.0,0,2013-09-11 05:00:00
38,392400.0,394560.0,366480.0,373680.0,0,2013-09-12 05:00:00
39,378000.0,393120.0,367200.0,381312.0,0,2013-09-13 05:00:00
40,395280.0,395280.0,372240.0,374400.0,0,2013-09-16 05:00:00
41,375120.0,384480.0,366480.0,370800.0,0,2013-09-17 05:00:00
42,371520.0,381600.0,331200.0,372960.0,1,2013-09-18 05:00:00
43,374400.0,378000.0,351360.0,365760.0,0,2013-09-19 05:00:00
44,363600.0,374400.0,331200.0,347040.0,1,2013-09-20 05:00:00
45,342000.0,355680.0,331200.0,345600.0,0,2013-09-23 05:00:00
46,346320.0,352800.0,335253.6,344880.0,0,2013-09-24 05:00:00
47,374400.0,388800.0,353404.8,362160.0,1,2013-09-25 05:00:00
48,380880.0,380880.0,360000.0,374400.0,0,2013-09-26 05:00:00
49,372960.0,370080.0,353520.0,355680.0,0,2013-09-27 05:00:00
50,350640.0,356868.0,349452.0,352800.0,0,2013-09-30 05:00:00
51,352980.0,367200.0,345600.0,365040.0,0,2013-10-01 05:00:00
52,362160.0,363600.0,347760.0,354960.0,0,2013-10-02 05:00:00
53,347040.0,349920.0,331200.0,337680.0,0,2013-10-03 05:00:00
54,335520.0,351360.0,318960.0,325440.0,1,2013-10-04 05:00:00
55,331200.0,342518.4,244800.0,249120.0,3,2013-10-07 05:00:00
56,248400.0,248400.0,198000.0,210960.0,2,2013-10-08 05:00:00
57,201600.0,243360.0,201600.0,233280.0,1,2013-10-09 05:00:00
58,236160.0,247672.8,232567.2,235440.0,0,2013-10-10 05:00:00
59,233280.0,241200.0,220320.0,228960.0,0,2013-10-11 05:00:00
60,226800.0,230400.0,203760.0,209520.0,0,2013-10-14 05:00:00
61,211680.0,219600.0,208800.0,213840.0,0,2013-10-15 05:00:00
62,216000.0,252000.0,209520.0,249840.0,0,2013-10-16 05:00:00
63,249840.0,272880.0,232560.0,252000.0,0,2013-10-17 05:00:00
64,222480.0,286164.0,222480.0,258480.0,0,2013-10-18 05:00:00
65,258480.0,258480.0,244080.0,244080.0,0,2013-10-21 05:00:00
66,241920.0,254160.0,210960.0,216000.0,0,2013-10-22 05:00:00
67,217440.0,235440.0,216000.0,221040.0,0,2013-10-23 05:00:00
68,216000.0,216000.0,177840.0,177840.0,1,2013-10-24 05:00:00
69,190080.0,195120.0,176400.0,187200.0,0,2013-10-25 05:00:00
70,185040.0,200160.0,185040.0,200160.0,0,2013-10-28 05:00:00
71,196560.0,207360.0,191527.2,203760.0,0,2013-10-29 05:00:00
72,202320.0,210960.0,194400.0,194400.0,0,2013-10-30 05:00:00
73,193680.0,204480.0,180000.0,192952.8,0,2013-10-31 05:00:00
74,189360.0,191520.0,177120.0,182152.8,0,2013-11-01 05:00:00
75,182160.0,200152.8,177120.0,178560.0,0,2013-11-04 06:00:00
76,183600.0,183600.0,145540.8,150480.0,2,2013-11-05 06:00:00
77,162000.0,177840.0,126000.0,152640.0,2,2013-11-06 06:00:00
78,163440.0,172800.0,136800.0,140400.0,1,2013-11-07 06:00:00
79,166320.0,197280.0,157680.0,186480.0,1,2013-11-08 06:00:00
80,188640.0,193680.0,174960.0,191520.0,0,2013-11-11 06:00:00
81,187200.0,171360.0,144000.0,144000.0,2,2013-11-12 06:00:00
82,126000.0,126360.0,117360.0,121680.0,13,2013-11-13 06:00:00
83,122400.0,124560.0,120240.0,124560.0,1,2013-11-14 06:00:00
84,124560.0,124560.0,120240.0,123840.0,1,2013-11-15 06:00:00
85,121680.0,124560.0,110160.0,124560.0,3,2013-11-18 06:00:00
86,121680.0,121680.0,113760.0,117360.0,0,2013-11-19 06:00:00
87,118800.0,121680.0,113040.0,115920.0,1,2013-11-20 06:00:00
88,117360.0,118800.0,112320.0,118080.0,0,2013-11-21 06:00:00
89,115920.0,123840.0,113760.0,118080.0,2,2013-11-22 06:00:00
90,115920.0,122400.0,115200.0,116640.0,0,2013-11-25 06:00:00
91,118800.0,122400.0,113040.0,121680.0,0,2013-11-26 06:00:00
92,121680.0,122400.0,118087.2,122400.0,0,2013-11-27 06:00:00
93,115200.0,122400.0,115200.0,118800.0,0,2013-11-29 06:00:00
94,122400.0,122400.0,115200.0,117360.0,0,2013-12-02 06:00:00
95,120240.0,122400.0,115200.0,118800.0,0,2013-12-03 06:00:00
96,118800.0,122400.0,115920.0,118080.0,0,2013-12-04 06:00:00
97,119520.0,123840.0,116640.0,123120.0,1,2013-12-05 06:00:00
98,122400.0,123840.0,118080.0,118080.0,1,2013-12-06 06:00:00
99,120240.0,122400.0,115200.0,115920.0,0,2013-12-09 06:00:00
100,116640.0,123120.0,115200.0,118800.0,0,2013-12-10 06:00:00
101,116640.0,123840.0,116640.0,122400.0,2,2013-12-11 06:00:00
102,123840.0,123840.0,117367.2,121680.0,0,2013-12-12 06:00:00
103,123840.0,123840.0,115200.0,120960.0,2,2013-12-13 06:00:00
104,121680.0,143272.8,115920.0,130320.0,39,2013-12-16 06:00:00
105,133200.0,133200.0,117720.0,120960.0,7,2013-12-17 06:00:00
106,120168.0,122400.0,106560.0,113760.0,5,2013-12-18 06:00:00
107,108720.0,117360.0,100800.0,113760.0,2,2013-12-19 06:00:00
108,111600.0,113760.0,102240.0,111600.0,1,2013-12-20 06:00:00
109,113760.0,115920.0,110160.0,115200.0,1,2013-12-23 06:00:00
110,117360.0,121680.0,114480.0,118800.0,0,2013-12-24 06:00:00
111,121680.0,121680.0,110880.0,113760.0,1,2013-12-26 06:00:00
112,110880.0,115920.0,109440.0,111600.0,1,2013-12-27 06:00:00
113,112320.0,116640.0,110880.0,113760.0,0,2013-12-30 06:00:00
114,114480.0,115920.0,111592.8,113760.0,1,2013-12-31 06:00:00
115,108000.0,115200.0,108000.0,112320.0,0,2014-01-02 06:00:00
116,110880.0,124560.0,110880.0,121680.0,2,2014-01-03 06:00:00
117,118080.0,120960.0,114480.0,116640.0,0,2014-01-06 06:00:00
118,118800.0,120240.0,111600.0,113760.0,0,2014-01-07 06:00:00
119,113040.0,115128.0,106560.0,111600.0,1,2014-01-08 06:00:00
120,108720.0,111600.0,102240.0,106560.0,1,2014-01-09 06:00:00
121,104400.0,108000.0,95760.0,102240.0,3,2014-01-10 06:00:00
122,115920.0,119520.0,102240.0,110880.0,3,2014-01-13 06:00:00
123,104400.0,118800.0,103680.0,118800.0,3,2014-01-14 06:00:00
124,120240.0,120240.0,115200.0,118800.0,1,2014-01-15 06:00:00
125,118800.0,118800.0,112327.2,115200.0,0,2014-01-16 06:00:00
126,114782.4,118080.0,114782.4,116532.0,0,2014-01-17 06:00:00
127,121680.0,126000.0,116640.0,120960.0,2,2014-01-21 06:00:00
128,121680.0,122400.0,115920.0,120960.0,1,2014-01-22 06:00:00
129,120960.0,158400.0,120960.0,151920.0,23,2014-01-23 06:00:00
130,144000.0,146880.0,126720.0,139680.0,10,2014-01-24 06:00:00
131,136800.0,138960.0,126000.0,129600.0,2,2014-01-27 06:00:00
132,128160.0,129600.0,123120.0,126000.0,2,2014-01-28 06:00:00
133,123120.0,136080.0,123120.0,131040.0,4,2014-01-29 06:00:00
134,133200.0,156240.0,133041.6,153360.0,16,2014-01-30 06:00:00
